Date,LONN.SW,SIKA.SW
2023-10-04,416.57437949237544,231.842042874837
2023-10-05,422.06211139991314,246.50994822065078
2023-10-06,423.4718063000743,243.05709278855994
2023-10-09,436.43699755323814,245.7617439749434
2023-10-10,438.91442272509755,252.88314392099238
2023-10-11,445.63664826732224,254.00321787768118
2023-10-12,462.3554541900311,256.56819924354795
2023-10-13,466.9065801788331,258.21743879954005
2023-10-16,479.068374780724,253.54521119963167
2023-10-17,468.9240640996666,251.03709380153447
2023-10-18,479.37754482701376,255.64840118387337
2023-10-19,472.3717954137663,253.8955287084903
2023-10-20,471.4330506715017,254.9914650317117
2023-10-23,477.2859723473511,255.05441492275324
2023-10-24,467.3658005439345,255.0036117414061
2023-10-25,468.6313280399404,252.27603062573442
2023-10-26,472.29168638386636,257.9924902466642
2023-10-27,476.03890009257356,260.99959295264205
2023-10-30,474.14020511633805,263.51772856266706
2023-10-31,483.04756475194284,267.6221333788958
2023-11-01,474.21942031656016,274.86212708264867
2023-11-02,482.53372896535996,282.17669081121204
2023-11-03,478.16685800270903,282.88863813210816
2023-11-06,482.9108164505864,285.84683398668534
2023-11-07,476.71967763042727,287.93026349102087
2023-11-08,466.32007686659244,291.87552443716066
2023-11-09,465.2373214572497,291.7198699343235
2023-11-10,467.59660149232104,291.1439657827221
2023-11-13,481.97074514626206,295.34631314654
2023-11-14,478.0075826460314,300.5849445641058
2023-11-15,473.35500807019275,297.3297691416675
2023-11-16,477.75886442248117,300.06961752002
2023-11-17,489.43245043075814,303.403903351531
2023-11-20,497.82043619066155,304.9488134530578
2023-11-21,517.2788158417844,313.6309488563791
2023-11-22,527.1250694600377,312.2617368056289
2023-11-23,525.7079973024098,324.2216091808505
2023-11-24,506.9561546346568,311.2697464151314
2023-11-27,505.28924433050946,311.01305445586814
2023-11-28,507.62855349816044,320.28337611351316
2023-11-29,497.6081876413579,313.72368621240037
2023-11-30,504.9199069456942,311.8895389867391
2023-12-01,525.3523895665302,313.6640804020832
2023-12-04,536.1667806828161,311.01222450986876
2023-12-05,530.3593178491257,308.4834434669748
2023-12-06,514.1986558253885,303.98999740311564
2023-12-07,521.8212025512601,308.1983906718256
2023-12-08,531.8961062935489,314.7590828063299
2023-12-11,525.6075143257177,314.93910834415937
2023-12-12,510.2730221113617,311.3477911438927
2023-12-13,503.10164720331807,312.4008784611898
2023-12-14,522.0346938031392,323.95957913559135
2023-12-15,528.9364589272185,327.7687519195207
2023-12-18,551.5332192581924,325.8627062692062
2023-12-19,547.8592218692735,326.24560286270145
2023-12-20,554.7378308081927,321.82027174829943
2023-12-21,570.617289940395,329.6769803725322
2023-12-22,560.803738342238,322.1927436795313
2023-12-27,557.000686488937,326.3154916272055
2023-12-28,561.9736092330909,323.68016125462515
2024-01-03,576.9989952097974,324.52407342374767
2024-01-04,575.1723293366992,333.6548718936903
2024-01-05,568.7246883023746,333.73858228124635
2024-01-08,569.7324730158341,329.1474497715594
2024-01-09,568.4497850065299,327.9176411668108
2024-01-10,537.0521078154434,310.9053302105547
2024-01-11,538.7616523830892,309.69592278822313
2024-01-12,549.3773439265058,307.23849128944
2024-01-15,553.4178212839961,305.14218194373603
2024-01-16,556.2045519481123,307.20586680437975
2024-01-17,539.1025303758847,296.17310749663903
2024-01-18,528.4079173447324,296.78227432139204
2024-01-19,531.9092724271236,297.73817156355113
2024-01-22,525.2429210370253,289.70794826504437
2024-01-23,539.481697455675,296.4085194793253
2024-01-24,532.7620301500544,296.2558458520492
2024-01-25,528.1919962865799,294.04338785442485
2024-01-26,531.9246380285297,287.7195154031735
2024-01-29,519.7546075790492,287.80831424788073
2024-01-30,481.46439027266996,282.60418687018444
2024-01-31,484.420947485773,284.71098434888074
2024-02-01,488.0443327897829,291.20364693564704
2024-02-02,462.2322470450231,289.1302785393654
2024-02-05,453.70885804821074,291.4158764686805
2024-02-06,448.2886859982282,286.4111424867546
2024-02-07,445.1428872831246,291.7632018683288
2024-02-08,440.9256850229628,294.1731793711029
2024-02-09,431.80626296213984,295.66455365965055
2024-02-12,436.04188203779086,297.5692999562232
2024-02-13,443.31443058547,292.8504636737495
2024-02-14,463.9775440209404,300.84362773001527
2024-02-15,460.0488333815743,299.9739155219306
2024-02-16,444.1381026409462,295.4839887664301
2024-02-19,451.7077651040733,305.0743537116498
2024-02-20,437.79909931792156,301.5265185191912
2024-02-21,444.31046403085924,309.3088727221023
2024-02-22,452.36586312160443,312.2060056858487
2024-02-23,456.32523762081166,310.5037771997603
2024-02-26,480.73338408365396,309.380849004694
2024-02-27,470.4658673567734,306.04873715539867
2024-02-28,471.30717042249523,309.36492514873913
2024-02-29,484.4811103506029,317.5019941235695
2024-03-01,501.9691934461945,322.07990578348915
2024-03-04,503.2813471080056,318.81627770699095
2024-03-05,493.0515045472981,324.61240832848375
2024-03-06,512.8435368969109,328.46884500715413
2024-03-07,507.78552481842314,327.7923023436977
2024-03-08,505.86875585358797,329.48288545142356
2024-03-11,518.5949559753274,326.69234995922153
2024-03-12,517.7564786019002,318.8036673638286
2024-03-13,522.0790627821381,321.074914452715
2024-03-14,523.5644619927446,316.81661787433694
2024-03-15,526.1385717329625,318.7286343715129
2024-03-18,522.0624471152178,327.13406355007066
2024-03-19,524.3427333647295,326.22246925498877
2024-03-20,520.9981199979287,327.33152485374006
2024-03-21,519.81389778185,328.72596695835296
2024-03-22,511.38233332606137,324.094141429602
2024-03-25,520.5385642274831,323.1664417791022
2024-03-26,498.6513665260134,329.25429443366124
2024-03-27,487.7834166064073,329.0611597642741
2024-03-28,476.15483416628456,324.4462561571809
2024-04-02,474.6744641037601,324.1942917930185
2024-04-03,460.7521290913,323.2565763900621
2024-04-04,475.0600957510039,325.7984986025449
2024-04-05,486.5033442293037,322.42714030279546
2024-04-08,464.51487789408327,315.52761724459947
2024-04-09,464.62164889233037,309.48062986219696
2024-04-10,457.2325558820395,310.2943921544248
2024-04-11,463.26481889294655,312.0425421159619
2024-04-12,466.79460332907917,318.9833046554215
2024-04-15,489.0969727423496,324.0852149006975
2024-04-16,494.8675724583601,316.3326306353143
2024-04-17,483.2752975308579,316.2423434095862
2024-04-18,470.83363607427805,311.0712477455939
2024-04-19,460.49834043748945,305.0828982923863
2024-04-22,452.2133158510844,303.92604258493435
2024-04-23,429.26636603632494,297.0440241906746
2024-04-24,444.4549609815247,307.5062075892787
2024-04-25,460.08334601896877,310.6619247541152
2024-04-26,473.4915165894344,304.82926518929384
2024-04-29,480.66456729836847,302.79883827692925
2024-04-30,482.51718446389674,310.1326249065728
2024-05-02,504.05510937414226,326.73720286820253
2024-05-03,491.7619115533011,327.2591289902434
2024-05-06,484.4696254849354,328.3186012632277
2024-05-07,470.7423769225033,325.03450164033165
2024-05-08,458.6811535908185,328.14795756295865
2024-05-10,464.65880975696103,329.5061214720095
2024-05-13,450.9011680073488,334.77157457499146
2024-05-14,450.3818062921659,335.1845937099834
2024-05-15,428.8321333113214,334.5329433769692
2024-05-16,424.96186037093736,334.7829323293161
2024-05-17,424.49464944067415,332.6648583871265
2024-05-21,424.70102822951225,334.3562582733004
2024-05-22,428.2470624226318,334.5800265104115
2024-05-23,426.9833333904026,337.8794343321416
2024-05-24,436.6626698833527,350.18246541272543
2024-05-27,429.5280137504706,345.55262205997883
2024-05-28,447.86591652822494,350.58366107038796
2024-05-29,437.6214717522434,354.8886762259035
2024-05-30,447.8351701526056,349.5870519295895
2024-05-31,462.53950859526185,361.84988935952674
2024-06-03,450.2838522917358,348.30342244292444
2024-06-04,451.7538215906307,351.0128840195265
2024-06-05,455.8953436756104,356.9548620723928
2024-06-06,468.84385657632225,354.38684771430684
2024-06-07,465.21029681767226,352.39156719384715
2024-06-10,441.1883208692439,358.29134903340287
2024-06-11,457.07824028912125,363.5468212748905
2024-06-12,453.3106367227631,365.1851646284207
2024-06-13,437.741448840804,362.7667407358839
2024-06-14,445.05897237046634,365.9989546581475
2024-06-17,457.44348233992366,379.89244472807815
2024-06-18,480.16075995883796,397.0300780522252
2024-06-19,485.8144393933454,403.45642569196286
2024-06-20,510.5440117946029,411.78099935035874
2024-06-21,518.8746470506904,429.7136041414728
2024-06-24,497.3183245233565,428.8851593633179
2024-06-25,497.2412747641619,423.9653806190782
2024-06-26,515.0936499910528,438.6873646127249
2024-06-27,504.56576448795573,428.55197536821163
2024-06-28,495.4002749456421,426.43277866854754
2024-07-01,487.8272341007897,424.20490466982596
2024-07-02,483.8688736553711,427.8419388539654
2024-07-03,485.3735750474934,424.89374922353215
2024-07-04,486.2262193792555,434.4327362864309
2024-07-05,504.17495301367904,425.95107723965884
2024-07-08,516.6517455792278,432.495651463957
2024-07-09,512.2821330390898,430.9094660318743
2024-07-10,510.9386623751272,431.0672281732627
2024-07-11,500.16984054809785,436.38257923021246
2024-07-12,505.29685084257625,439.7077047076243
2024-07-15,507.5396692856054,434.3317338899974
2024-07-16,510.12906328807225,437.1531628119007
2024-07-17,513.6290894920273,433.2044597200251
2024-07-18,545.340825105071,441.0748457277621
2024-07-19,564.9388425664699,445.47898552658745
2024-07-22,571.613712576808,453.9092166754899
2024-07-23,573.1311295252185,458.5391877442372
2024-07-24,570.4047328704567,465.63532965808514
2024-07-25,578.9102938883823,464.2333308719728
2024-07-26,558.1764697811631,455.6952153423324
2024-07-29,567.4498424309631,454.12516666070593
2024-07-30,565.2668647021748,465.79581452736534
