Date,LONN.SW,SIKA.SW
2024-04-10,409.3626909276506,168.19106128480556
2024-04-11,397.1523483322512,164.84689241930883
2024-04-12,404.06485525416514,165.26941103950563
2024-04-15,412.7733168406071,169.2893242028932
2024-04-16,418.2291373386456,171.13213764148898
2024-04-17,418.9846584789966,174.1004020052458
2024-04-18,422.1361399741767,176.7896122372655
2024-04-19,426.89188098930623,177.33229575327005
2024-04-22,422.263840522811,168.55742507503624
2024-04-23,419.6716970026817,170.0419832425978
2024-04-24,417.62775981222137,171.10970824067365
2024-04-25,422.5208734269798,174.52672170341236
2024-04-26,416.91069395008856,171.7372002344371
2024-04-29,423.64259233531817,168.43169339311592
2024-04-30,429.0006194059233,167.88298387323806
2024-05-02,419.03013930244344,167.23794880703892
2024-05-03,439.71397217961334,167.72759190085065
2024-05-06,435.3761039372673,167.76311754214052
2024-05-07,443.2394386206603,168.3898822274353
2024-05-08,450.42938084932024,171.15377455390595
2024-05-10,438.4681993714741,170.07072197428002
2024-05-13,427.15600421465325,168.474771220425
2024-05-14,420.1531672642562,165.07620831550486
2024-05-15,409.2775501131393,162.85058511920647
2024-05-16,406.2121285387696,162.20434294264322
2024-05-17,403.98367397741316,158.0337097632731
2024-05-21,413.61723043243086,156.1678322491661
2024-05-22,417.36901680506014,158.12692086054074
2024-05-23,413.42206965043147,157.31811661147907
2024-05-24,413.1774883713132,156.23704853239204
2024-05-27,415.2571741912831,153.29511613928958
2024-05-28,422.0117381673446,154.64898989280366
2024-05-29,432.4978470398667,153.93652805580243
2024-05-30,433.2093361583225,153.80448462839536
2024-05-31,433.1000628561917,152.86955478293487
2024-06-03,434.83769619318497,149.07883420683638
2024-06-04,445.3037315659695,151.39401889226716
2024-06-05,453.9010060638885,153.6338053964398
2024-06-06,450.4208570592312,157.3557573629352
2024-06-07,446.2686922912518,153.86874707302238
2024-06-10,449.7321557350224,154.04634805654555
2024-06-11,457.6905562669188,158.84089682953953
2024-06-12,442.00381745696524,156.22583019237177
2024-06-13,439.6229850132485,156.76537509322173
2024-06-14,421.2069286866172,154.20591199903853
2024-06-17,418.98414047793267,153.7368099073884
2024-06-18,408.3399286366177,149.0642110432786
2024-06-19,409.1040785624162,152.7617521142456
2024-06-20,407.14300907818557,151.49454148937377
2024-06-21,393.0133475217284,150.4211879903592
2024-06-24,386.6379413269981,151.07866150984339
2024-06-25,395.38181266696205,148.12141455788398
2024-06-26,393.59399353920963,144.996862667807
2024-06-27,395.6057956650718,148.02024181250812
2024-06-28,382.51159839152797,141.50592998485487
2024-07-01,385.500001176691,138.56315181031675
2024-07-02,377.5531327925508,140.47543140323282
2024-07-03,376.97363672496925,141.05387718260536
2024-07-04,386.4521766055843,143.8699537420904
2024-07-05,391.99555085865654,147.32718373370975
2024-07-08,390.90096276259084,147.00155024772246
2024-07-09,390.11347881608964,140.17560606169062
2024-07-10,402.8316906188979,138.69280806895654
2024-07-11,411.30165541396303,141.6235404461088
2024-07-12,404.5269073468003,144.46783826337705
2024-07-15,397.5476125134817,143.51947223700014
2024-07-16,388.8905222876963,140.6650267657051
2024-07-17,398.6316821915761,145.34422698643735
2024-07-18,388.51629816132584,146.219550365221
2024-07-19,393.02650706619886,140.9399408674022
2024-07-22,397.6882384275067,143.22026859031362
2024-07-23,390.61730928497155,143.91050085904044
2024-07-24,383.7985202860248,141.78284389669145
2024-07-25,376.91072832822175,140.60373841738794
2024-07-26,397.4993485580381,143.85258457451957
2024-07-29,392.1247824189903,139.88488528484828
2024-07-30,387.48843211469193,137.70977314103564
