Date,LONN.SW,SIKA.SW
2023-10-04,409.8829552852305,225.86303178093934
2023-10-05,411.00421760437223,225.0945291696648
2023-10-06,425.68282185022093,224.9008779570271
2023-10-09,418.439260675052,218.28502788451098
2023-10-10,416.5176989739061,220.7452504700895
2023-10-11,417.33534340375724,225.9512825417944
2023-10-12,425.50301122858656,227.57212871278696
2023-10-13,413.83220455596717,220.48206650786818
2023-10-16,418.57320830194095,226.97733138765508
2023-10-17,416.13279419975083,227.80340980142543
2023-10-18,413.355127015095,228.1818125751036
2023-10-19,402.7580659052584,225.37937748513673
2023-10-20,402.9950345837878,224.06428734240635
2023-10-23,399.7373840100047,218.8244083110273
2023-10-24,401.5878574883249,219.75392682743197
2023-10-25,403.9015629282854,216.78272420884227
2023-10-26,410.43670636298526,222.17297612967056
2023-10-27,409.51825285454794,216.28207000423112
2023-10-30,405.49800195855846,212.3380569089808
2023-10-31,411.26994290247666,208.26497793284713
2023-11-01,420.30544856464405,217.49882398424944
2023-11-02,434.6700447129496,221.17228154482066
2023-11-03,439.1190347768887,220.75711405292765
2023-11-06,448.37819164793865,222.6020105339469
2023-11-07,442.4958361129765,221.88294652782199
2023-11-08,432.30534200694393,219.01062726477886
2023-11-09,432.6240544071619,222.48592357572252
2023-11-10,430.6144370470784,221.23060327061881
2023-11-13,448.9743572149584,222.23348455679505
2023-11-14,450.71127636661714,221.96681434620746
2023-11-15,436.7596564249795,219.54291102652877
2023-11-16,439.1685309602277,229.30375617424994
2023-11-17,431.6136951380101,224.62564366425423
2023-11-20,436.1616820564529,224.0169179692277
2023-11-21,431.80705833427965,219.1908699591054
2023-11-22,421.00168105143536,211.64109158187392
2023-11-23,419.6758813054851,214.52539827007297
2023-11-24,418.5493010383452,212.14884360283915
2023-11-27,419.38566218650794,210.40850519573084
2023-11-28,418.40968612213453,214.91686773457204
2023-11-29,404.4263033434927,211.42974920016962
2023-11-30,399.86918233533396,207.2863131113787
2023-12-01,404.8520076527354,207.77358205276025
2023-12-04,397.7438424188584,211.59958669500818
2023-12-05,405.5046207210199,209.4639580721393
2023-12-06,419.3672554329627,215.85371314282418
2023-12-07,432.4668071914588,212.2778641636187
2023-12-08,435.4990207317741,215.00891805373578
2023-12-11,434.3558599146202,213.50328877244704
2023-12-12,433.93669366531583,208.84246874048253
2023-12-13,431.73906555837334,205.40195091329963
2023-12-14,423.25047647266217,208.18308370018218
2023-12-15,436.8162443846654,209.33429270856965
