Date,LONN.SW,SIKA.SW
2023-10-04,411.5466428518212,224.67927020747865
2023-10-05,421.0282813669843,229.89160979820804
2023-10-06,413.5463145007714,222.4108123906415
2023-10-09,419.7054427323105,223.2649207449273
2023-10-10,426.42918062240847,223.91871286824377
2023-10-11,425.4269874989474,222.43418061905328
2023-10-12,413.7616193225189,218.1118760805701
2023-10-13,416.9740121444096,222.1191484137439
2023-10-16,422.14119140172494,221.65170213316145
2023-10-17,430.94586467280436,223.16343311769467
2023-10-18,422.7906532148017,221.55163315646706
2023-10-19,412.31360946720156,216.5545083899172
2023-10-20,407.24973479204203,221.80963477374172
2023-10-23,397.7826147400871,215.36121456931048
2023-10-24,402.7628465239827,212.81557914608268
2023-10-25,400.0930955339086,208.51863482708066
2023-10-26,403.5808195773169,205.3201497165001
2023-10-27,409.0704066464983,209.17274467651052
2023-10-30,396.32859418713286,211.48479123379417
2023-10-31,392.4524953459729,205.0230980272141
2023-11-01,398.1208297078138,204.35142835697522
2023-11-02,401.04387965530003,201.93021989275817
2023-11-03,396.26919061779313,203.6398241273078
2023-11-06,388.0129807598648,197.26251418090467
2023-11-07,405.2018878769765,204.02195197229682
2023-11-08,410.3938140991125,198.43522967840582
2023-11-09,417.3115508652651,199.42419853957358
2023-11-10,420.5879717812687,201.85300197540482
2023-11-13,428.27330546198453,205.92328516228844
2023-11-14,419.49547939983364,203.8421205308491
2023-11-15,424.31846097583593,207.35431880302278
2023-11-16,403.3019604281738,205.96732231526465
2023-11-17,397.55637872698924,199.75807335464134
2023-11-20,406.0727821339114,199.97430988228194
2023-11-21,422.37768798646334,205.78386195933817
2023-11-22,419.64236274042133,208.79994275311708
2023-11-23,426.479956770419,214.12003610642583
2023-11-24,433.3411118370723,217.51576530839705
2023-11-27,437.3700418196653,226.0634233464142
2023-11-28,449.83686982411683,227.0601738498271
2023-11-29,438.18275323981703,223.06419696797118
2023-11-30,457.99409647283335,230.1253801519065
2023-12-01,453.55053311403276,231.89473976361748
2023-12-04,458.692383091643,235.2388344887088
2023-12-05,456.7892702390078,235.69696381019992
2023-12-06,451.2273646072746,236.60307474834394
2023-12-07,459.18164817324697,238.53436676794124
2023-12-08,450.6116434345937,233.26176255600993
2023-12-11,443.50833933145805,226.12030805051404
2023-12-12,437.8211210296677,231.8698194209797
2023-12-13,434.3214335424024,233.4045986036276
2023-12-14,438.3812661799028,234.12273335156965
2023-12-15,439.557494378108,224.70923986440792
2023-12-18,430.73845011198455,219.99241543718045
2023-12-19,437.36693074031143,223.6770105267704
2023-12-20,444.7076379908931,227.77906796997348
2023-12-21,450.5909298082086,226.2305712016239
2023-12-22,461.4973333682781,229.94895172077304
2023-12-27,450.29441498759263,230.40809162286192
2023-12-28,446.3130565186888,228.32177960686886
2024-01-03,432.0944287158145,225.03991518952196
2024-01-04,434.54829398580557,224.2386970611595
2024-01-05,419.95420672009715,216.0718550346499
2024-01-08,410.5668144895034,215.551048502055
2024-01-09,408.97215071693216,209.22211271652472
2024-01-10,416.5396442316458,210.44680428622002
2024-01-11,421.6969652778946,207.24263536288993
2024-01-12,423.63259957185704,208.15535780468232
2024-01-15,431.9574839967414,208.74003083528225
2024-01-16,430.1449009488425,210.160482688203
2024-01-17,440.13930812987223,213.61726393393323
2024-01-18,446.6968693059131,217.94019216500055
2024-01-19,447.404685933565,211.78802498292157
2024-01-22,464.8408935324598,213.18436957289632
2024-01-23,479.85039237131394,213.88298845521265
