Date,LONN.SW,SIKA.SW
2023-10-04,420.34753399791776,233.3373675250895
2023-10-05,403.25480027825546,225.5948356237751
2023-10-06,412.17976352165783,232.9399310490487
2023-10-09,410.907100758286,233.91079344069396
2023-10-10,415.5437163849052,232.54962232720467
2023-10-11,403.34723816481386,230.2817782634558
2023-10-12,409.17513913237354,236.7788520366524
2023-10-13,408.45567175089536,235.10333549519228
2023-10-16,411.4505814769864,235.84105684778604
2023-10-17,417.1361808352443,242.14995368840565
2023-10-18,424.7698545645612,237.38005219324222
2023-10-19,417.809290786606,234.3126630537805
2023-10-20,422.05630656358045,233.28315897489725
2023-10-23,436.451217724218,240.5739571227072
2023-10-24,439.7537241314246,238.1062111984951
2023-10-25,445.55365812621466,243.79375915512284
2023-10-26,442.20882646629053,239.94761999284364
2023-10-27,441.35431161021927,248.84597741824155
2023-10-30,448.56053422324715,245.2599525958733
2023-10-31,456.22591617938724,250.21783280256648
2023-11-01,459.27493837469547,247.48973865046847
2023-11-02,469.7505398923993,259.70374912499153
2023-11-03,477.900973874124,256.75325686925265
2023-11-06,469.5802025903559,257.8320565535426
2023-11-07,461.39918737002523,258.67080800007824
2023-11-08,464.92397341291553,256.4885413137847
2023-11-09,470.1179223499986,261.4058504872999
2023-11-10,462.59960241756255,258.7791362519585
2023-11-13,460.35934100063673,252.86308077032135
2023-11-14,450.1339694222102,244.99409580153593
2023-11-15,447.84255938003764,246.28865098020097
2023-11-16,450.8494886257243,238.2870531664363
2023-11-17,452.1760147314365,231.747915696442
2023-11-20,453.0448190672676,228.92011398827992
2023-11-21,438.9863304596307,229.3022248832301
2023-11-22,426.69065402125506,224.87327074552437
2023-11-23,431.06817778852337,228.28316518208075
2023-11-24,430.39035990853,230.84392460850287
2023-11-27,440.70541701343484,235.65274989750023
2023-11-28,435.4941667293455,230.21556988644267
2023-11-29,440.05444287710975,228.24155013668414
2023-11-30,445.69214472107586,232.81679281487212
2023-12-01,449.08044767431954,233.40698182661922
2023-12-04,452.7112472885751,235.28503305479708
2023-12-05,444.06444613031243,229.07024414282475
2023-12-06,439.2264132198916,229.89538185587796
2023-12-07,425.33627676971474,231.50957689478147
2023-12-08,416.6725693770807,222.94016119598817
2023-12-11,422.23477300475054,234.33143732859065
2023-12-12,420.09279920990633,234.0463988109424
2023-12-13,427.00828540686996,237.71297463477788
2023-12-14,426.4978345444518,239.8223066314764
2023-12-15,432.73473884797875,239.0698338989687
2023-12-18,429.6222905055658,235.32762693466884
2023-12-19,430.607656547103,234.47322732712536
2023-12-20,440.6991903991119,246.24719432800913
2023-12-21,418.5085486574733,237.16477947784654
2023-12-22,425.86216313762833,235.59352872199977
2023-12-27,426.0028132670493,237.20318253675907
2023-12-28,422.3810247066986,237.6677438667682
2024-01-03,423.82615107677816,230.4958061139887
2024-01-04,415.00687153515474,225.4640186369408
2024-01-05,395.01218958380184,222.01041435565014
2024-01-08,397.61274844112916,224.76338901947554
2024-01-09,391.72260333737705,217.10155173184174
2024-01-10,400.3247887644074,220.58711975792622
2024-01-11,398.75743474424127,219.82528054279987
2024-01-12,378.6083227919318,211.42577080909228
2024-01-15,375.35685350438195,210.49980450299688
2024-01-16,384.98015017362866,217.2534914840943
2024-01-17,394.1017702297471,223.07494833312515
2024-01-18,390.58594482673755,222.49359966004147
2024-01-19,380.93345114030274,220.42447894745348
2024-01-22,378.0530936866642,221.41208458387825
2024-01-23,375.7054383908431,219.80817170971028
2024-01-24,384.723527995032,223.37364145211055
2024-01-25,386.4557660792201,223.2273808035649
2024-01-26,376.4501820619268,214.82512284671284
2024-01-29,377.91631638253557,216.4922932348112
2024-01-30,364.6802862480475,217.51836525967406
2024-01-31,359.0041337279285,215.0812060199225
