Date,LONN.SW,SIKA.SW
2023-10-04,413.5106551532368,231.2194564890975
2023-10-05,411.11508506286236,232.36776317775372
2023-10-06,410.26130030775045,228.87403064418893
2023-10-09,396.07337685563726,224.10576030353255
2023-10-10,398.8754842088204,226.27210644900177
2023-10-11,393.60219376544956,223.19878504790782
2023-10-12,393.98914346613543,220.06930131710683
2023-10-13,392.67485130926116,224.94928402966556
2023-10-16,392.8531072879841,226.31197109305717
2023-10-17,407.611834509313,236.28218399969353
2023-10-18,415.3909254340267,231.98740060548096
2023-10-19,424.22273629432044,234.33756463246075
2023-10-20,418.2540958650179,228.98224550774117
2023-10-23,423.9223051490884,233.15727674797216
2023-10-24,419.3876969869728,230.8163683320538
2023-10-25,431.93344704511924,228.17891341687294
2023-10-26,440.3777125147233,228.32801648344463
2023-10-27,442.052030337602,234.02344644892452
2023-10-30,446.7846113611789,231.17298029180125
2023-10-31,445.5334640676633,234.23296479075742
2023-11-01,430.45822400347754,234.68720273465007
2023-11-02,432.51644272239304,238.63703831533303
2023-11-03,443.74819276106615,247.11328697958848
2023-11-06,449.63373345967796,250.58428925666706
2023-11-07,449.5262523024974,250.93042523839446
2023-11-08,453.3455832510374,250.20195341623466
2023-11-09,456.61947738896856,247.94663897405206
2023-11-10,455.1218509685491,248.14072713388052
2023-11-13,445.44210139014695,244.26135869163957
2023-11-14,448.9810405866788,249.26385226774016
2023-11-15,461.71400591895025,259.98896485073806
2023-11-16,461.94158502504445,262.9161728425931
2023-11-17,472.29829138409764,263.5947131963117
2023-11-20,451.7778586887281,254.4597181259303
2023-11-21,463.08133646008844,253.2754842168997
2023-11-22,445.09181854180946,250.9222022276532
2023-11-23,435.5457219027358,249.15332082122038
2023-11-24,436.43271847614153,256.24044812863696
2023-11-27,429.5160501533879,258.37440007813586
2023-11-28,436.23455125247426,261.8383856235017
2023-11-29,431.80381825839146,259.88044748749684
2023-11-30,436.721958354442,256.5209649532009
2023-12-01,427.6839296960848,257.64847409974294
2023-12-04,428.60779920711127,256.97274742048387
2023-12-05,433.0613277768241,247.1416348184055
2023-12-06,447.0259007298801,258.5341056367126
2023-12-07,448.64086063206156,255.36041333703807
2023-12-08,454.07472213154114,259.06005670301715
2023-12-11,449.92125617969583,257.1861728703104
2023-12-12,449.01417336337954,253.6618673044957
2023-12-13,462.92229546386164,260.835665675479
2023-12-14,472.9921671259392,269.49255024208696
2023-12-15,466.0502431812471,271.4677928503908
2023-12-18,463.2942336284371,272.7949351817635
2023-12-19,465.693322324311,272.15113594951225
2023-12-20,459.841408756539,267.93286494582935
2023-12-21,450.51076035346404,271.8323674045458
2023-12-22,437.13707084074025,274.57790976381216
2023-12-27,439.7323202464783,279.25604975859227
2023-12-28,455.67989194698595,287.0042819399549
2024-01-03,459.43411126336076,288.1145931651489
2024-01-04,460.99051303474954,283.5009716272999
2024-01-05,465.1096537600518,283.17923147807966
2024-01-08,478.7600904270272,289.0686952510636
2024-01-09,481.25588156221863,289.4177465356935
2024-01-10,487.27362832470214,295.4959097505573
2024-01-11,476.3975090166412,293.4960188556436
2024-01-12,486.850943887725,286.6046495066413
2024-01-15,483.5918846266693,282.1007434578456
2024-01-16,461.01008486036034,284.1580535146748
2024-01-17,474.1512898831476,283.72612304155723
2024-01-18,488.59428915213175,290.5363916617416
2024-01-19,497.91564509687413,291.01082503216156
2024-01-22,488.25718349721694,290.1287629945281
2024-01-23,494.38133371235836,286.30262665879786
2024-01-24,499.30198515392846,289.26122434114626
2024-01-25,486.12844906268816,291.4709832103112
2024-01-26,482.7086985120682,293.33939622300306
2024-01-29,493.36069887148795,297.32965851014507
