Date,LONN.SW,SIKA.SW
2023-10-04,420.4183133952875,234.89357977612804
2023-10-05,419.7082227011924,233.8310691833727
2023-10-06,428.86902552092675,234.54868376788454
2023-10-09,435.3475836697325,240.86714860935945
2023-10-10,434.1378653916998,244.22362521322108
2023-10-11,432.2372845784787,242.7862606276722
2023-10-12,431.54001446291716,242.22989109870522
2023-10-13,436.71709576439366,237.86129664404163
2023-10-16,427.177182328477,234.70477673077397
2023-10-17,408.9688312331575,230.05521350198651
2023-10-18,404.1473255975933,224.528954877932
2023-10-19,399.42136026575525,225.39088701505352
2023-10-20,400.84121990565177,217.844058382733
2023-10-23,403.8325448949833,216.56704890232797
2023-10-24,393.02668057332727,212.4539144934494
2023-10-25,384.4744228198818,213.75340700774902
2023-10-26,401.7623364179489,216.366562072172
2023-10-27,394.2253293738867,211.42390476984303
2023-10-30,391.924106392384,217.48684003022277
2023-10-31,398.51575690558246,212.42866677544856
2023-11-01,391.0309834384988,212.6536760107504
2023-11-02,387.82845444972156,206.73195193628075
2023-11-03,393.6038088081946,207.02417498604157
2023-11-06,400.5800093115336,212.67883504221564
2023-11-07,401.95866217982575,216.48646562912506
2023-11-08,402.2349993702202,220.0491556047702
2023-11-09,412.2178852602684,226.77189515550404
2023-11-10,403.3810386193121,216.4515597927601
2023-11-13,397.3877282250573,213.38325968335914
2023-11-14,396.02250916822675,212.2133918497075
2023-11-15,400.2817984797525,213.91002554799098
2023-11-16,390.6022887903716,208.11862279504314
2023-11-17,391.6430905356461,206.49609721916727
2023-11-20,390.9543576436636,203.2332653064471
2023-11-21,386.90375099994606,203.6746327445568
2023-11-22,392.3214201874342,205.6254334611218
2023-11-23,402.42981069733435,210.72782269917812
2023-11-24,406.5949608160559,211.69912288168575
2023-11-27,409.34779862327883,212.7098501027077
2023-11-28,418.64669020709647,211.60752579182434
2023-11-29,433.08026482836647,216.10471415724078
2023-11-30,425.54305264747876,211.320208623576
2023-12-01,429.700125535392,216.0320990656363
2023-12-04,421.3146498540537,216.87785421880957
2023-12-05,414.6059279480151,211.30192419474272
2023-12-06,414.9930318907544,206.82273548792602
2023-12-07,419.79132212807184,201.49754608935282
2023-12-08,409.15097540108576,205.46879132170952
2023-12-11,402.5467235217254,206.102073190293
2023-12-12,403.45990966722445,202.77317383644765
2023-12-13,406.4748246583836,206.17956518294906
2023-12-14,422.30984576384515,206.85608647064333
2023-12-15,432.25281044086444,210.20052104308536
2023-12-18,431.1418655011524,207.68385542420563
2023-12-19,444.0754742413403,212.86479666939198
2023-12-20,443.1471294096954,211.7354040809777
2023-12-21,447.93329128340446,214.4506076291555
2023-12-22,436.57181656579075,210.49712355488253
2023-12-27,443.01095656007186,212.2937651089129
2023-12-28,446.91132776338395,216.7694640078118
2024-01-03,445.9528323116321,212.25459270056626
2024-01-04,442.7303792530458,211.42590078242594
2024-01-05,441.18385994582843,211.30642805187932
2024-01-08,455.57556858703816,213.73349287657024
2024-01-09,455.55261215308116,209.85243566645613
2024-01-10,455.83983152263727,203.85708499277382
2024-01-11,443.20729347483245,201.89058000972685
2024-01-12,440.72638289520717,202.3120804923847
2024-01-15,454.91210636168523,200.54562966278823
2024-01-16,457.5307398626399,201.80919960552527
2024-01-17,454.33058031371843,200.7616063561595
2024-01-18,462.0307973329269,198.39375972391957
2024-01-19,468.51464755178023,197.14374524446535
2024-01-22,470.95128231180576,194.34566900515176
2024-01-23,476.8010669310717,195.5681642609373
2024-01-24,477.16884668793773,198.6732571644642
2024-01-25,503.2205263743638,202.26298800910396
2024-01-26,512.4795210841004,211.00386988897455
2024-01-29,522.9077014870177,214.04943613205876
2024-01-30,526.0904425785583,217.27537983336077
2024-01-31,528.6828431169943,217.75071726227833
2024-02-01,533.955367675215,212.39188469332902
2024-02-02,532.4028802620576,207.26724167732206
2024-02-05,544.0153190161947,211.70975778502188
2024-02-06,565.7788461730995,211.4109327107676
2024-02-07,569.676346111112,212.59624146899338
2024-02-08,564.6078977375541,212.06085943515157
2024-02-09,551.7339411062492,212.88189571508235
2024-02-12,542.9774407052812,209.69473526822907
2024-02-13,545.8068756558033,206.29218008055838
2024-02-14,546.5126570043427,202.44814888656782
2024-02-15,552.7617156502995,206.37674192674962
2024-02-16,561.2987745184877,208.75826375168378
2024-02-19,543.9353793307463,209.13041310624834
2024-02-20,545.9321882066589,205.9698670361222
2024-02-21,523.9601844707927,201.9389414721619
2024-02-22,500.76775882314155,195.45992567664794
2024-02-23,515.0538021878207,198.28428652938226
2024-02-26,507.8770541482787,200.7132499781267
2024-02-27,514.1416285274422,197.25802262401294
2024-02-28,521.1309458898284,201.0401883663306
2024-02-29,530.021152070455,204.56049206333444
2024-03-01,530.3405496524592,209.52766702051517
2024-03-04,525.1127598272532,218.35869520658557
2024-03-05,497.21270605778824,207.10761946940326
2024-03-06,499.1578737644345,205.27247277880275
2024-03-07,500.77082473182855,196.70574160975193
2024-03-08,500.0723908565217,197.85968539380048
2024-03-11,508.47561259046785,198.49877932240685
2024-03-12,499.25545318082686,203.0336679302928
2024-03-13,485.96748315335617,197.3677487914569
2024-03-14,472.17650432551176,197.1563666654076
2024-03-15,465.7249265428217,196.58193591459687
2024-03-18,466.05817605501807,199.24794748348194
2024-03-19,452.30032792973964,199.7695265934862
2024-03-20,462.8606930750185,201.4057808614505
2024-03-21,454.1501543938207,196.37655370992846
2024-03-22,458.10423336233106,197.0139997209619
2024-03-25,467.04327672874183,199.50971153834396
2024-03-26,465.065626385152,198.11530907574962
2024-03-27,443.65832888586925,198.3597362040787
2024-03-28,436.2459844699208,199.16244665014833
2024-04-02,429.7795108168407,196.38093318569025
2024-04-03,422.38138969514495,193.19817985763612
2024-04-04,443.4445465807178,200.17514609536153
2024-04-05,461.5344962945816,203.45090045629635
2024-04-08,479.7546996114997,209.25036371076587
2024-04-09,477.005801816311,207.49033422983965
2024-04-10,475.27573069768533,212.23537489705737
2024-04-11,473.5092709105354,207.6429309548062
2024-04-12,474.070434107791,207.70974504883839
