Date,LONN.SW,SIKA.SW
2023-10-04,421.7577816553935,231.3843431791039
2023-10-05,426.16236619231273,229.389248354243
2023-10-06,436.93434577058946,232.30877734692436
2023-10-09,454.8808854961147,242.28066693286692
2023-10-10,437.88700027425364,236.40474576010996
2023-10-11,430.9702129091736,232.3904042539591
2023-10-12,452.7960130089335,234.31292181178193
2023-10-13,453.7345719137364,232.5606340025162
2023-10-16,450.2041493626059,232.15183714937882
2023-10-17,458.2387872227876,228.79688993808662
2023-10-18,465.22335769327657,242.46688849968274
2023-10-19,468.46647974981164,247.0053362664186
2023-10-20,476.8761208194553,249.3274994254183
2023-10-23,474.1729987374871,249.60602891874714
2023-10-24,473.5813611468725,245.52467112968117
2023-10-25,482.59667071825226,241.73292475413564
2023-10-26,475.75341291813953,238.53325667719423
2023-10-27,471.67091583787425,242.19718279398347
2023-10-30,469.52478909054594,233.16301820856611
2023-10-31,464.2574109448669,236.04031348836997
2023-11-01,463.6379642620939,231.86090723143425
2023-11-02,457.59916255439725,229.68073332473068
2023-11-03,447.9365377483054,229.9149687432956
2023-11-06,447.8041707910761,227.09527653222247
2023-11-07,458.86536721400006,224.5461064848401
2023-11-08,450.9332757290359,225.39924848290642
2023-11-09,438.76550601241723,222.64272404276628
2023-11-10,443.1600892497614,221.73611399775407
2023-11-13,433.29092519176965,213.10804364974982
2023-11-14,442.9717715342197,203.10244843622013
2023-11-15,451.54707803045306,206.59491035451987
2023-11-16,445.40739506478684,208.44691092532872
2023-11-17,442.7916587277815,209.43024233286457
2023-11-20,447.4861571485868,214.11581871502673
2023-11-21,437.4114407234116,211.58654519253975
2023-11-22,438.4110114977624,212.76951574693913
2023-11-23,417.6257266884185,211.336346885217
2023-11-24,417.06713114755667,218.2352120343842
2023-11-27,431.1500200275204,220.3180886293004
2023-11-28,421.7209143194492,209.27704190806395
2023-11-29,409.9938580797817,202.8189461812569
2023-11-30,421.99291045284195,203.23338156811363
2023-12-01,422.8402118668289,198.31306079355952
2023-12-04,402.684322134794,196.760632073527
2023-12-05,388.1289022550867,191.57164344979276
2023-12-06,382.41430228644936,191.09379646711508
2023-12-07,367.83635391435854,185.335491527864
2023-12-08,363.65043712379935,182.63094523176207
2023-12-11,362.6512776660482,180.48966302988615
2023-12-12,362.90164521197624,183.24810870377374
2023-12-13,361.0038464833175,180.20064982383983
2023-12-14,367.8515164925558,181.4694571818829
2023-12-15,372.75727241095376,179.65657480186348
2023-12-18,353.55543829781146,175.96860591396705
2023-12-19,360.074975113011,174.6675207258652
2023-12-20,364.5434042970381,172.72186913872338
2023-12-21,365.1480352623087,173.7229325108959
2023-12-22,354.07101721951284,170.31251175593096
2023-12-27,350.90993054202164,170.53932262979686
2023-12-28,348.11098453807074,165.27999190290274
2024-01-03,335.7556832089678,159.0559553099024
2024-01-04,340.6890994435889,159.63030418868004
2024-01-05,335.42724341803574,161.31962244600038
2024-01-08,318.34012148891685,154.2360145259993
2024-01-09,316.0626004701943,151.31191636517872
2024-01-10,310.34256115475847,151.39177596038317
2024-01-11,308.3283357664471,147.61549571463289
2024-01-12,309.8893115147623,149.83278488190263
2024-01-15,324.85395403355653,148.47393690495954
2024-01-16,336.9310175492456,148.73942953205795
2024-01-17,328.77398911102284,144.8178640564836
2024-01-18,324.2077857909442,140.21493778945646
2024-01-19,328.7916944259032,141.66431678931286
2024-01-22,331.1347437885453,142.3572196360107
2024-01-23,329.1435396172122,141.5088766627212
2024-01-24,331.5933096683808,139.5118998778134
2024-01-25,335.3238749132794,141.27684810259635
2024-01-26,335.42081175464546,144.18044003254315
2024-01-29,338.7411535030301,144.19543766218564
2024-01-30,336.5683764073983,146.65258228942162
2024-01-31,334.74192272721706,147.9134588274363
2024-02-01,327.0817107184344,146.9569022073585
2024-02-02,320.01541152584065,144.6820719499535
2024-02-05,316.60740476910973,142.01272655910694
2024-02-06,315.3760789078643,142.78155363299376
2024-02-07,314.12488246751127,145.0925154573487
2024-02-08,309.8582900276196,144.20754647191558
2024-02-09,306.1876989290635,143.03000281865485
2024-02-12,300.032301590198,138.74131321559142
2024-02-13,301.21363562880913,136.14850985420253
2024-02-14,298.45233846651774,136.72815321940956
2024-02-15,295.16967371004716,136.6562078047088
2024-02-16,285.7228875122702,135.3787505705445
2024-02-19,293.77085532232866,138.69590509613354
2024-02-20,289.7216319684838,136.9690387937186
2024-02-21,284.0609778986407,135.1928401315636
2024-02-22,278.5376255894483,131.12516559871816
2024-02-23,280.4156735128775,132.60144842087482
2024-02-26,277.0133449009464,130.44610755875155
2024-02-27,283.9225743613451,133.32215004548797
2024-02-28,271.6965614542565,130.27903159271665
2024-02-29,268.4144412828777,126.50524755476661
2024-03-01,265.8062469562635,125.81240055730768
