Date,LONN.SW,SIKA.SW
2023-10-04,415.9230249494948,236.24693978200833
2023-10-05,408.89990899879564,247.06570813326363
2023-10-06,396.1663617603652,246.06042181171523
2023-10-09,399.5013910546454,246.3906982175509
2023-10-10,389.09335637301626,247.77726931071734
2023-10-11,389.8115254667762,241.95263780473073
2023-10-12,382.96151546941593,236.01501728698202
2023-10-13,382.19164734746,232.47141019917353
2023-10-16,385.4948605079949,230.47910770674716
2023-10-17,395.3024022979258,234.59161674925795
2023-10-18,366.34882739251583,230.9701788656065
2023-10-19,367.22136448934344,227.27609364494782
2023-10-20,369.14574505013155,226.5503441337144
2023-10-23,361.96981019482234,228.4403494710248
2023-10-24,360.651111684216,225.91846184631163
2023-10-25,367.5188727044524,234.9768671512007
2023-10-26,380.94600457073244,235.8229214036137
2023-10-27,388.318199548867,239.64039786482198
2023-10-30,389.11507603720855,240.4045645478875
2023-10-31,385.7940417444047,237.0775614967738
2023-11-01,402.66325121583577,233.33833351854557
2023-11-02,406.6615181329988,237.3067112404792
2023-11-03,404.2857942359726,234.40007631872447
2023-11-06,413.4998001972646,237.48373333216713
2023-11-07,411.77225440319205,239.30083493193058
2023-11-08,419.13820277710596,240.78115193612598
2023-11-09,409.3000010365264,240.71966630573533
2023-11-10,406.2770969885924,243.52260142214536
2023-11-13,407.54738054490525,242.22374082748237
2023-11-14,415.18116148695907,246.60224370662317
2023-11-15,412.345904107467,251.70804204337736
2023-11-16,431.6358731976303,252.0945122197906
2023-11-17,429.8387865280962,244.80754033568178
2023-11-20,438.1617708106204,248.974538518983
2023-11-21,448.8098694975205,254.2969586574551
2023-11-22,455.8185134531316,257.30383499348727
2023-11-23,470.0349297755699,266.3754534303863
2023-11-24,471.11028916000123,266.61160659816596
2023-11-27,479.79513568613646,268.8357308149033
2023-11-28,464.9720531762524,265.42155441040643
2023-11-29,475.7169056727091,268.39018484270366
2023-11-30,473.84224860855477,266.0090077850852
2023-12-01,477.0179491270029,272.81236425491016
2023-12-04,471.614783544775,268.74766170292617
2023-12-05,463.789032481322,263.28711716212666
2023-12-06,467.8647119067748,272.5743378613511
2023-12-07,472.1934688461344,270.869114352709
2023-12-08,472.2994863167257,267.97281810275865
2023-12-11,486.1029393641105,273.3821490106482
2023-12-12,468.09323931878646,268.8322587418459
2023-12-13,456.1083228632079,271.8663391969169
2023-12-14,450.843527995997,273.55177286412174
2023-12-15,461.7483183082839,277.5407678218219
2023-12-18,457.9090516615474,273.0838022303604
2023-12-19,452.4091123219443,277.8590454684369
2023-12-20,464.93518025642464,276.72251023152756
2023-12-21,456.7998841629542,272.4301714414971
2023-12-22,446.0288810090907,276.10818766132536
2023-12-27,433.5674009895526,277.579912396405
2023-12-28,424.22940917655933,270.4250892585514
2024-01-03,446.44995964318804,279.8047625762493
2024-01-04,451.60999013378216,288.45406104718575
2024-01-05,455.17371757043503,289.1920526829567
2024-01-08,442.7205806096807,291.83164743208175
2024-01-09,439.72268385264675,292.927862551518
2024-01-10,436.36048378748666,292.3765748849081
2024-01-11,434.7271933846992,292.0272915268588
2024-01-12,429.1788289272931,294.2111385472828
2024-01-15,443.072857026685,295.73689757242124
2024-01-16,443.3670244485659,288.78246814923995
2024-01-17,435.6617607397457,284.52090447495647
2024-01-18,431.8295967676192,281.9902950137467
2024-01-19,439.01296042968585,290.3278245094413
2024-01-22,428.3562821789714,293.8352445534968
2024-01-23,426.38406560068154,295.2734951860958
2024-01-24,419.59499421288933,292.4329844945545
2024-01-25,431.060066699998,294.1541178578628
2024-01-26,436.26406863697247,286.26178225772634
2024-01-29,462.0280206337216,299.11123654659156
2024-01-30,462.31504479718956,303.383036259722
2024-01-31,473.7461829445784,308.1639283978898
2024-02-01,485.9963211614415,313.2275512306954
2024-02-02,485.25083138563855,310.92321433248657
2024-02-05,483.3930007084472,308.781329487517
2024-02-06,473.4403889254498,311.619437684035
2024-02-07,482.74875367765867,317.3390800846849
2024-02-08,484.4109801497177,317.56252441264354
2024-02-09,485.70031897821,312.7633555015717
2024-02-12,487.4883932583813,318.9234441754433
2024-02-13,491.8720596711972,310.9431589715972
2024-02-14,508.69379132247605,325.58005293047694
2024-02-15,516.3811358842175,320.17506387616874
2024-02-16,517.7399421502896,316.60284794333484
2024-02-19,516.7395645794792,312.6404510222148
2024-02-20,511.1947425132861,316.5632261583094
2024-02-21,512.6842145279742,324.6045883182434
2024-02-22,502.5258933291975,320.78454912652836
2024-02-23,505.77567274629,325.30456117980617
2024-02-26,505.934552455479,324.165606356401
2024-02-27,509.28001052478487,322.12709425717526
2024-02-28,516.7112849573817,330.39197191265845
2024-02-29,508.3570287494541,320.2401225086677
2024-03-01,523.8174603608975,321.2851056319966
2024-03-04,543.4133664622804,328.91567353936006
2024-03-05,553.9316197524072,315.30330536866774
2024-03-06,547.3391834051578,318.46024339116826
2024-03-07,549.3638856332362,309.7297148812738
2024-03-08,554.4152963225491,309.917780802953
2024-03-11,576.519511173647,315.5816822826843
2024-03-12,587.0453410205844,319.27376119872486
2024-03-13,592.2084165488145,316.18030922271805
2024-03-14,592.7337268863619,312.04471596509904
2024-03-15,593.6823761508241,313.97410081780464
2024-03-18,580.6893137139434,305.43907818133283
2024-03-19,565.2378955427104,310.9503580548991
2024-03-20,546.5957048051768,303.5142473495401
2024-03-21,546.1627883245121,295.544572957116
2024-03-22,566.9593279246835,311.35552031663445
2024-03-25,567.5405395281143,307.28139955498597
2024-03-26,579.4414674621595,302.99875069172765
2024-03-27,576.8924176075157,313.2937472689336
2024-03-28,586.5349370822795,322.6615140996004
2024-04-02,589.1911694119788,322.0952716274849
2024-04-03,576.2721967588926,313.3828291408793
2024-04-04,570.4295821272556,311.2802594903014
