Date,LONN.SW,SIKA.SW
2023-10-04,406.5466256320036,218.6158595661822
2023-10-05,411.66419169101965,221.3993650950907
2023-10-06,417.15245054768155,223.97325974619042
2023-10-09,415.0651189990022,224.50708327417922
2023-10-10,416.7592395902101,222.3238533165908
2023-10-11,415.2925305604463,220.29153931401936
2023-10-12,416.8693103593795,223.88399007170617
2023-10-13,407.6863294968683,223.90745383023682
2023-10-16,419.030555845196,220.793979863462
2023-10-17,425.012502762294,215.37176396870498
2023-10-18,432.38866722468373,219.84086407718647
2023-10-19,440.5204881096587,218.57960223926773
2023-10-20,426.313974339624,216.3950968465585
2023-10-23,426.28752277749425,223.49917767531684
2023-10-24,437.21603870619833,233.61499629252248
2023-10-25,444.6699723941522,231.59044367915422
2023-10-26,434.3622647991463,227.75276591583474
2023-10-27,430.14118276900416,229.17812891312377
2023-10-30,417.1231491303713,221.0585008818124
2023-10-31,410.7483099949984,214.0271050735118
2023-11-01,420.2410650350601,214.94238417549235
2023-11-02,427.92500401418823,216.28748793299198
2023-11-03,432.81762043674,221.220727339415
2023-11-06,425.1260771222577,218.65971630559153
2023-11-07,424.77921809875323,215.1543962827299
2023-11-08,419.2687515652018,214.79680068379182
2023-11-09,430.68108443515257,216.42273896040257
2023-11-10,445.2407635816558,214.2734765739598
2023-11-13,452.19401047765166,217.54099823048784
2023-11-14,455.97109711495534,218.59046478962753
2023-11-15,458.8272519878116,217.31482355589574
2023-11-16,453.8797804269836,208.6279423136195
2023-11-17,450.6548048466485,205.41426502534821
2023-11-20,448.8440523129246,206.15670416618175
2023-11-21,453.8906529253695,203.2495745281666
2023-11-22,467.87818582185974,202.4452710147774
2023-11-23,473.98717642528334,202.7977790656956
2023-11-24,475.2278346986421,200.53745747855385
2023-11-27,470.1199880481717,198.86855576225585
2023-11-28,467.11551820770035,198.23150062697752
2023-11-29,477.8884955522569,201.67019751975482
2023-11-30,493.06746623652856,204.20801453421743
2023-12-01,487.11141488073906,199.89693493322093
2023-12-04,476.1311988855031,203.04028033705995
2023-12-05,466.4933664111066,197.05081496723616
2023-12-06,485.5288164867605,200.10702714243797
2023-12-07,484.1374530665669,197.6012811083256
2023-12-08,490.40900178742277,197.6200152637055
2023-12-11,480.07088574200344,195.50756953137977
2023-12-12,484.7977364147905,196.43024275782304
2023-12-13,484.83382282210994,202.26764144129612
2023-12-14,487.0287204077416,203.79657643687568
2023-12-15,485.6302238194833,204.26699870144355
2023-12-18,471.12228426444057,207.25446094611448
2023-12-19,470.5628216805192,199.19112212084207
