Date,LONN.SW,SIKA.SW
2023-10-04,419.911504678241,224.29884658660808
2023-10-05,417.84823846412286,227.56568698438795
2023-10-06,417.9201961013276,224.72345997607644
2023-10-09,413.5119751955674,223.02203469749705
2023-10-10,406.0914465323177,219.32591104101283
2023-10-11,407.63790494213464,212.2814527822695
2023-10-12,399.54753570773676,208.8447291425041
2023-10-13,395.378550859463,209.70530403219595
2023-10-16,398.6950838312092,207.57566410563615
2023-10-17,404.98380406679746,208.19915346983188
2023-10-18,423.24004028327295,214.77652619467472
2023-10-19,445.1876973403221,216.05750960581415
2023-10-20,437.5039280527737,213.870174543732
2023-10-23,442.32066165489033,209.5608415079657
2023-10-24,457.95753308452447,215.1324659525034
2023-10-25,465.09540325642064,215.12915839381333
2023-10-26,470.2882035522068,218.26862126586232
2023-10-27,477.2293979988885,221.1157318989779
2023-10-30,474.9134948350887,216.28843245140627
2023-10-31,468.49909088515454,219.08910003593127
2023-11-01,472.15185549818307,215.1480776041078
2023-11-02,468.3755548615581,212.846121278886
2023-11-03,464.6210690642858,212.62313062037947
2023-11-06,459.27688887256375,216.59087013976168
2023-11-07,451.0822903788444,211.06483652645883
2023-11-08,451.8217274563984,209.46175383607564
2023-11-09,462.6058130105862,215.79158452400603
2023-11-10,460.79012504901476,223.62514558124195
2023-11-13,459.23844504988335,228.41398155131748
2023-11-14,473.2988153009865,226.63963592476398
2023-11-15,479.3215817663111,228.84633853574354
2023-11-16,473.5247341402285,236.86793301322342
2023-11-17,484.84245801939477,235.9636990614585
2023-11-20,486.73679685762744,237.5061617896145
2023-11-21,487.5613010441645,237.33992891577793
2023-11-22,481.69258806440706,241.9328973189038
2023-11-23,468.4413423450183,244.11497931004638
2023-11-24,459.99648020922126,240.54297534894232
2023-11-27,454.09726854625325,234.21028988722054
2023-11-28,444.39738458608787,226.9209232186549
2023-11-29,445.9487746966131,224.98770132341684
2023-11-30,447.4099423713113,221.3919535825222
2023-12-01,450.97812745457924,219.70976913615522
2023-12-04,451.48469125109074,212.41646970994836
2023-12-05,471.3248201417895,219.0240676199566
2023-12-06,479.45188439539555,212.65783332401293
2023-12-07,502.98581853891613,214.88071190119925
2023-12-08,503.5772737683778,209.95669567846545
2023-12-11,507.1672680624119,204.26091048498796
2023-12-12,511.4866042241629,205.62448972452034
2023-12-13,498.9424145096043,203.668529581063
2023-12-14,508.79760621535235,212.38272658275756
2023-12-15,495.41493014230707,209.50388776998736
2023-12-18,505.77671232006986,207.84262565358637
2023-12-19,515.9787411810534,207.69373824414578
2023-12-20,529.0925630032274,208.92412257561094
2023-12-21,539.0658305231873,215.70039520533874
2023-12-22,542.0393245406207,216.49482641838983
2023-12-27,533.698564510614,219.87881867580344
2023-12-28,525.5487526103757,219.89640283946068
2024-01-03,538.518609076126,223.58433732281415
2024-01-04,525.0390988990729,219.1358849947562
2024-01-05,527.1434585675149,219.0428429099236
2024-01-08,527.7744717470142,219.53009658849942
2024-01-09,513.7724278175549,214.66970451611513
2024-01-10,507.05642247291297,214.7395429743695
2024-01-11,499.76280591196416,216.41883151106916
2024-01-12,499.99121886704813,211.8993914039468
2024-01-15,493.3057235337077,212.22813287030965
2024-01-16,469.95162235605864,200.15992631010357
2024-01-17,472.73124297398317,195.70627049425502
2024-01-18,474.2087805781604,199.97746939993436
2024-01-19,451.8070814829474,193.9799666776384
2024-01-22,441.37719046541133,192.8238752226566
2024-01-23,448.36394256945454,194.5260093615814
2024-01-24,446.52959062716087,189.30197213327486
2024-01-25,446.6566633993118,184.8491373296685
2024-01-26,446.5922264588559,178.66004745133006
2024-01-29,454.84961091651775,180.0862469084615
2024-01-30,469.7674076784522,178.32328598178105
2024-01-31,457.5879752864346,172.15556102201253
2024-02-01,440.8071768237867,169.7254326595237
2024-02-02,436.70158881856304,171.20477545525463
2024-02-05,438.10152701370276,167.62151856704574
2024-02-06,429.1319807133083,165.09888014436825
2024-02-07,415.3412040063741,159.56039098334335
2024-02-08,431.0468921957774,162.2636833105931
2024-02-09,439.03895018543363,163.17664913332112
2024-02-12,447.60898288592387,162.6322869611664
2024-02-13,438.0130762571969,162.73799627412745
2024-02-14,439.6996745502598,161.63592175570713
2024-02-15,451.41294472383663,160.6072189294694
2024-02-16,458.06288135689385,160.6670589845675
2024-02-19,472.13049115451065,160.59657427682905
2024-02-20,467.99155820827355,161.47180140391131
2024-02-21,451.8815724253108,154.8448988141978
2024-02-22,438.0316232311089,155.68943170856846
2024-02-23,435.3499872966462,156.5779168975859
2024-02-26,444.9051946086577,153.80615493274934
2024-02-27,453.14079097624005,154.13309939220758
2024-02-28,438.713528989261,152.9418361111362
2024-02-29,434.10685314796586,154.44964989726518
2024-03-01,448.9897304468048,152.54918748639344
2024-03-04,429.6200625245637,153.96035177202512
2024-03-05,419.9196272399898,151.64231141265404
2024-03-06,411.1595445224537,148.24491698317135
2024-03-07,404.4974941196832,154.17180439394517
2024-03-08,404.01418313146326,154.93124330933827
2024-03-11,406.3140624662055,155.17928614770193
2024-03-12,419.10705116681186,157.5420684127326
2024-03-13,413.60936971068026,156.13825918596655
2024-03-14,418.0066244650311,157.630865085237
2024-03-15,407.63774539213216,159.84723163481925
2024-03-18,390.8604741346424,153.40092705431437
2024-03-19,388.38340330555786,151.32397569912192
2024-03-20,402.5042936615135,152.42567097946107
2024-03-21,410.04901138365824,152.8956110508707
2024-03-22,407.5050698703126,151.55287582825534
2024-03-25,403.6530271630467,151.1424081229819
2024-03-26,404.05599968438213,149.13473365546596
2024-03-27,414.48782356420077,151.32715982468653
2024-03-28,406.2131676841649,148.62156781228722
2024-04-02,408.5113625738948,152.50510320845845
2024-04-03,406.16215950742935,150.0811490981194
2024-04-04,408.90090001015886,149.2974065766017
2024-04-05,400.68380334023595,145.4264994170338
2024-04-08,408.30872723777406,144.62390041397973
2024-04-09,401.75497689666486,142.4678686788812
2024-04-10,385.0584675678371,139.90790871061472
2024-04-11,382.2965758076697,138.8053933214166
2024-04-12,382.5481489028904,138.59139437212573
2024-04-15,377.98793509344483,133.0458026441672
2024-04-16,366.682567464654,129.82589495630114
2024-04-17,361.43269826429986,127.44253171841133
2024-04-18,361.7410950348208,131.66668410444535
2024-04-19,354.86920706971097,131.836670632026
2024-04-22,355.5794241034178,130.26628990407
2024-04-23,361.7355102934749,131.53554059862745
2024-04-24,362.42910840694356,129.8057978927559
2024-04-25,347.43533968713155,127.72066827114355
2024-04-26,337.0195152192299,128.7834088340313
2024-04-29,335.6142187702705,126.95032370820284
2024-04-30,327.43474852309083,126.17555997379442
2024-05-02,316.62974515464623,122.62213737477933
2024-05-03,321.56082411504354,125.14850807067982
2024-05-06,319.4214018471892,124.32000026131595
2024-05-07,314.0137211490509,119.13131094332192
2024-05-08,320.9706974659062,120.71835715701297
2024-05-10,317.1525120705751,121.3255107239109
2024-05-13,329.23210340822476,126.12099358810599
2024-05-14,327.9961347125483,129.3193966576893
2024-05-15,317.1169325775876,129.31469505568205
2024-05-16,315.90356385531913,130.97186620934502
2024-05-17,319.22804999411204,129.97786284910185
2024-05-21,319.00382315353255,131.60057915422155
2024-05-22,321.6236135792434,133.1448395297175
2024-05-23,321.7150690071553,130.89636215398218
2024-05-24,320.53183772878594,127.5608084737218
2024-05-27,314.1076466957772,126.73287591929933
2024-05-28,306.5803920759411,124.42919227136063
2024-05-29,314.9478828489726,119.41932089426413
2024-05-30,315.5470608450448,120.7451976606018
2024-05-31,309.5375047453226,122.6490201870794
2024-06-03,318.98962724221064,121.00020820927773
2024-06-04,313.06786443927416,115.09201064548151
2024-06-05,309.20482182995744,114.35567866878307
2024-06-06,307.0655919406737,113.97224553951277
2024-06-07,311.8449450321276,116.26764688633213
2024-06-10,299.26271485023193,115.37212049774114
2024-06-11,300.8033331477853,116.96475292397403
2024-06-12,297.0701852711896,119.133391894618
2024-06-13,296.9475326130972,121.26172762308576
2024-06-14,305.4680436342075,121.27363435106044
2024-06-17,313.12678987615845,122.44111470254872
2024-06-18,323.5769166686966,124.19253114392201
2024-06-19,325.5706827129704,123.22689396623188
2024-06-20,336.368615316024,123.08447128681657
2024-06-21,338.7655336745867,124.46454572398054
2024-06-24,343.36719281762544,126.15194869680496
2024-06-25,343.2050517270771,129.5585022116671
2024-06-26,345.7653251041015,128.62288791266784
2024-06-27,350.4349552789793,130.6413814309716
2024-06-28,344.27529245272365,129.2419183904184
2024-07-01,337.8683300211997,127.88945549764863
2024-07-02,335.66478692091414,129.79251422480522
2024-07-03,341.7599211017342,128.7568230610062
2024-07-04,344.39455281475824,129.55892807084211
2024-07-05,348.84630828188494,129.1586190437174
2024-07-08,344.80291711346496,132.3879093850281
2024-07-09,343.19045246764153,130.2997560998359
2024-07-10,334.4642270937661,124.87268173182058
2024-07-11,336.94467852545114,128.43547564281698
2024-07-12,332.5782831598923,124.93343909465777
