Date,LONN.SW,SIKA.SW
2023-10-04,413.8054301650872,225.02849374560319
2023-10-05,410.091404462005,227.17145175146413
2023-10-06,423.455358487464,224.74657587605208
2023-10-09,421.94388361791323,224.3749124230899
2023-10-10,427.2250210118505,233.51847336788447
2023-10-11,421.24572127600896,232.51123434002534
2023-10-12,425.442327744511,231.9642442200973
2023-10-13,425.8560990132798,235.14301045688356
2023-10-16,432.0497626129275,229.32229772997132
2023-10-17,444.3628978638738,231.78900752055227
2023-10-18,444.66372355003824,244.74447278483083
2023-10-19,441.56273456525906,236.18194814681848
2023-10-20,446.47956564413596,239.6339898864192
2023-10-23,449.4392689761347,238.24671120600223
2023-10-24,450.7502653114673,235.41596201551857
2023-10-25,443.2821340585338,232.1952314331804
2023-10-26,440.9000176792736,230.14278930453486
2023-10-27,444.08558715575776,227.7230760145907
2023-10-30,441.6824413626559,230.6836617647031
2023-10-31,430.9825288937085,223.48225762072292
2023-11-01,419.96975606432045,216.77875069165273
2023-11-02,409.4209322512766,213.19454525427665
2023-11-03,410.55028328245163,207.16357627982913
2023-11-06,415.4829836379572,208.93550433986476
2023-11-07,410.7213623049639,209.1675161389749
2023-11-08,393.6570979016475,207.4259253927414
2023-11-09,389.6106076380387,207.29432037632344
2023-11-10,378.33491506811407,201.3961048714935
2023-11-13,383.94495316025206,207.85305298619213
2023-11-14,386.0949829318961,212.3264861577919
2023-11-15,374.0154701521289,210.5550662276642
2023-11-16,379.01995017741416,212.61017294134135
2023-11-17,375.5244969164637,208.76746738154839
2023-11-20,377.2415071066641,204.58024517276124
2023-11-21,373.5840132900307,203.8211738353087
2023-11-22,363.38981783695635,205.09933722927792
2023-11-23,368.4224113404924,202.83030967115417
2023-11-24,372.6480189581709,210.45030603981655
2023-11-27,380.4903188358409,217.76211097761976
2023-11-28,382.1274852228278,216.76788551547006
2023-11-29,378.85971482279,212.60028025572083
2023-11-30,376.8639410545643,213.43984193057412
2023-12-01,379.54785052229,221.93247715659405
2023-12-04,398.02869791285417,229.4716107033424
2023-12-05,385.6435091510637,229.16566917369246
2023-12-06,393.69807071328574,232.85204861625135
2023-12-07,394.0557859831972,238.56502869485806
2023-12-08,402.900539700242,244.45473903750593
2023-12-11,394.63225037698527,238.23694294853829
2023-12-12,406.27187326312736,235.19806939929896
2023-12-13,415.42083389346254,238.108460192327
2023-12-14,413.56278981355433,242.7478762960986
2023-12-15,424.77812923138237,249.44980564009873
2023-12-18,424.58858602622666,259.27037097337126
2023-12-19,430.7500835982859,265.66370856981086
2023-12-20,449.26072441831315,277.9821844985706
2023-12-21,439.6321153925357,275.52515078888786
2023-12-22,456.88837648473117,276.4792739925631
2023-12-27,452.47502760285596,269.07093029056887
2023-12-28,447.3890495253792,272.6924071451942
2024-01-03,433.8213186832274,273.01219908911355
2024-01-04,436.4011622008216,270.59968507888
2024-01-05,428.7912321784171,268.78503982408915
2024-01-08,422.5972507258753,263.7914478975461
2024-01-09,427.6969505282555,266.9154627266565
2024-01-10,436.1219971685404,265.9254271200067
2024-01-11,425.9349620718565,266.0537884638562
2024-01-12,426.74474014445985,265.4561228587696
2024-01-15,423.20894201756823,271.1749400596591
2024-01-16,435.9531000762415,278.5510953328133
2024-01-17,424.6245650519026,270.5840754099518
2024-01-18,421.65603311794194,267.8670057375412
2024-01-19,409.26767908704267,268.47188839534687
2024-01-22,412.04778841074636,276.3374177570925
2024-01-23,411.1424630876911,278.6962549918893
2024-01-24,416.53893427358395,275.2540777327762
2024-01-25,411.4255920771414,275.45192950837827
2024-01-26,402.40344290226534,273.33139833492066
2024-01-29,395.10404575050916,266.2062283515757
2024-01-30,390.42379654736976,260.75204749083065
2024-01-31,399.1836753975899,261.89693618382444
2024-02-01,397.0943664324079,256.2250926364896
2024-02-02,394.3998042944358,258.1727889405168
2024-02-05,390.23062846949284,261.255278547067
2024-02-06,374.28961117450757,247.1086249464891
2024-02-07,361.39390124578466,244.93505836936714
2024-02-08,357.7243263841514,234.94552813881907
2024-02-09,349.37783761370525,235.801913868326
2024-02-12,348.25872525296336,237.5083218176306
2024-02-13,353.94725314013834,235.36250013617968
2024-02-14,362.6094463670423,230.03647420136036
2024-02-15,370.0721928965007,225.20728938621826
2024-02-16,362.71826683998245,223.06137866672202
