Date,LONN.SW,SIKA.SW
2023-10-04,427.3980593757408,225.85748691350392
2023-10-05,404.4103113497781,221.59506929205304
2023-10-06,396.7584694131239,217.27301705526048
2023-10-09,393.66503152199545,218.66479504705939
2023-10-10,393.55731443985235,224.84258751457494
2023-10-11,389.3057270234296,223.8892766810271
2023-10-12,390.0273627479075,218.77155097885174
2023-10-13,372.8487892830436,215.85092808148426
2023-10-16,378.02243059535596,216.87634485379635
2023-10-17,369.27232489703425,215.86221797432913
2023-10-18,360.04825095889356,209.15767191236284
2023-10-19,359.738244223875,208.4277431526677
2023-10-20,362.3335625972755,212.01764593685417
2023-10-23,374.26311321294895,218.27420459148198
2023-10-24,370.11240832600566,208.68906831777363
2023-10-25,372.49058652400106,206.7870070705426
2023-10-26,364.4027225004223,207.54722223716564
2023-10-27,364.55976923350744,210.66858033583608
2023-10-30,355.7237764289154,204.71639167158662
2023-10-31,346.6563767935385,203.17698225554355
2023-11-01,359.2095777358598,206.08048826009468
2023-11-02,359.38647776993463,202.10598310620486
2023-11-03,368.79790025607286,200.00810423461596
2023-11-06,368.3615035445313,200.95043601009257
2023-11-07,362.7257950219742,198.67619183224573
2023-11-08,369.6473012331005,197.37091525014657
2023-11-09,360.85702294861585,197.37948529522146
2023-11-10,355.8673069238151,197.4706688380717
2023-11-13,336.53006158390747,192.0654710001071
2023-11-14,339.74748947558516,190.7966608715828
2023-11-15,349.38869996439047,195.10515686192795
2023-11-16,343.75222589920793,191.4890453837772
2023-11-17,351.81734941215444,190.87430723746064
2023-11-20,357.3609511230411,190.28767206968587
2023-11-21,359.54993093198215,193.37835916444703
2023-11-22,349.9763753198575,196.1362942766379
2023-11-23,348.26203657849766,192.21861516035958
2023-11-24,349.42645701844816,195.20183240269787
2023-11-27,346.08915156853266,192.1513084743073
2023-11-28,348.70845583885773,189.8289523603276
2023-11-29,341.21343965141796,185.45978409818025
2023-11-30,343.8529048278045,187.89908702349985
2023-12-01,345.07780390387893,188.16489702358842
2023-12-04,345.80700777779407,183.06729216740635
2023-12-05,346.6585652396805,185.71678005638867
2023-12-06,343.48477548114886,185.94776931204362
2023-12-07,343.2179038115422,185.99237404800758
2023-12-08,338.30871612247006,181.17543477981044
2023-12-11,326.91142309189473,176.06502020709047
2023-12-12,325.0536073523714,169.033215142235
2023-12-13,324.78427849553907,172.48347719822067
2023-12-14,329.0490708917658,172.48548631629595
2023-12-15,342.65043517641027,173.13865519950653
2023-12-18,330.4019375183315,166.89558916366124
2023-12-19,324.5239499515756,165.91550619850844
2023-12-20,334.098144971604,170.29013453781803
2023-12-21,330.79061284031485,169.63811596179136
2023-12-22,329.0262389642006,169.384944275832
2023-12-27,321.07776195190166,167.93424888442433
2023-12-28,301.8264560282812,167.5723589811565
2024-01-03,301.4732620949209,162.54032070910432
2024-01-04,302.4962371604523,162.4681802430216
2024-01-05,297.250617500711,157.34380952530915
2024-01-08,303.4584342149406,157.9799957534402
2024-01-09,312.2641931352747,158.71450623283565
2024-01-10,309.738131643571,159.35178193780735
2024-01-11,304.90576461791477,160.3038569180765
2024-01-12,320.0190534014867,167.3889700538394
2024-01-15,305.6595770970291,165.16252024361592
2024-01-16,307.506865158353,165.54823257183963
2024-01-17,304.6635289124662,166.70421080082568
2024-01-18,316.97394380600326,169.93045556723484
2024-01-19,324.27876906541667,169.6599682843169
2024-01-22,324.5496792156457,170.96911911723012
2024-01-23,310.476258207338,166.5241209282309
2024-01-24,313.8147723297193,161.50902440754857
2024-01-25,314.2165494466642,156.73518643617476
2024-01-26,311.35402629660507,158.33583585137313
2024-01-29,319.4748899285795,162.1072444334081
2024-01-30,321.0894723032565,160.33322212939368
2024-01-31,312.2287669855069,158.56319545746376
2024-02-01,309.3386624445819,158.29856018923195
2024-02-02,328.0898874575203,160.04430271694082
2024-02-05,323.0761753970199,159.52900041522514
2024-02-06,325.2447430127644,158.6401617123733
2024-02-07,331.2386890907137,155.39965104354965
2024-02-08,337.1515146754153,163.97402748888618
2024-02-09,326.64809015394655,162.62032451531925
2024-02-12,326.92080048349476,163.57505164581377
2024-02-13,339.25398306011533,163.86590818304663
2024-02-14,341.4677464936737,167.42763220218097
2024-02-15,332.3259739645662,164.55654477907797
2024-02-16,323.8996657183628,162.23448093372517
2024-02-19,322.2249164733762,160.45817738603776
2024-02-20,338.7321059645611,166.9977418189465
2024-02-21,343.2455611370941,169.58563136551788
2024-02-22,349.76115962029695,169.62640887344307
2024-02-23,358.79289258421596,179.08611222059864
2024-02-26,350.54077812467114,180.34803531727925
2024-02-27,344.0839641071451,182.6375321013495
2024-02-28,343.3581080235502,180.06360627692328
2024-02-29,341.1998334188642,182.0710212499312
2024-03-01,343.2075344994896,181.2543995578015
2024-03-04,347.0273169691485,183.3313930226804
2024-03-05,353.48940705585716,183.68950939938696
2024-03-06,354.4216410036017,189.26831229828178
2024-03-07,356.98478592618335,196.8884089740384
2024-03-08,343.9935581011369,191.93614504772447
2024-03-11,351.72826189011795,193.61452820302597
2024-03-12,347.2164228192971,188.79784174253717
2024-03-13,334.6318716055587,177.75010806036835
2024-03-14,321.18714543200065,174.52837791714316
2024-03-15,319.31434730625944,170.38905149811285
2024-03-18,313.07360773023015,169.3193360514536
2024-03-19,312.3974036697389,169.25284311354108
2024-03-20,317.99176173483806,172.24768315206381
2024-03-21,309.1454053143113,169.01063059268353
2024-03-22,305.7278226745608,162.55519220120487
2024-03-25,307.7177400914067,163.3525089832891
2024-03-26,325.47828561365475,164.2125783801082
2024-03-27,308.78273196022826,159.2624798574439
2024-03-28,310.96021644949,159.52070080291506
2024-04-02,303.92434629130764,154.32866693246396
2024-04-03,310.5264968980355,154.37896905318095
2024-04-04,303.51170663289633,152.82923641611805
2024-04-05,304.0578587678663,151.2541529264343
2024-04-08,300.9133744805942,147.90505018653636
2024-04-09,306.0981508321051,150.01695835507286
2024-04-10,307.1282349501563,151.70392694186577
2024-04-11,309.49102047567976,151.71983349944446
2024-04-12,299.29234240720234,149.26609945289883
2024-04-15,306.7482171809691,149.9374483836417
2024-04-16,298.76869005260465,150.41130584182494
2024-04-17,296.09047840535555,153.43091122810978
2024-04-18,287.4150571990213,150.88338285891183
2024-04-19,285.32758767521324,152.2493379264151
2024-04-22,293.7071604876399,154.02140969942738
2024-04-23,281.5166015142193,151.44558049195032
2024-04-24,277.5355360180527,155.35788366379973
2024-04-25,278.4644226746841,161.18499179884768
2024-04-26,274.16676710031476,156.4420611154736
2024-04-29,277.37383933694434,159.69313576199124
2024-04-30,278.27129445410833,159.16578238654444
2024-05-02,276.1472280768195,157.86599716367866
2024-05-03,274.3638901598232,152.25812662737104
2024-05-06,269.34954599214836,151.51511320029013
2024-05-07,261.2072853486989,146.55398392532595
2024-05-08,256.64844634802625,145.87601289593673
2024-05-10,256.43601564245273,146.97865684932913
2024-05-13,263.7113780734691,144.51879815663017
2024-05-14,263.3516032821985,145.80318941857226
2024-05-15,267.5756806854034,148.83625196788225
2024-05-16,267.76526382042357,150.415458432463
2024-05-17,265.71529646987045,149.79094479414783
2024-05-21,263.8600196426416,150.09440846346365
2024-05-22,258.86300421837524,149.32183522447747
2024-05-23,259.42771556744674,150.5401465266704
2024-05-24,263.96517884590304,152.2909468611187
2024-05-27,263.83541431018716,150.98782480716943
2024-05-28,259.34690164749793,150.37380384634017
2024-05-29,259.7042155238179,155.95596120006982
2024-05-30,261.0238215575632,151.9943966177189
2024-05-31,261.01225868816283,150.09347788554695
2024-06-03,261.94114551544993,154.54122275123964
2024-06-04,269.145109754465,158.03350239591106
2024-06-05,269.822634855045,154.8643653725447
2024-06-06,278.051507561015,158.71037353080553
2024-06-07,279.4084485101151,162.56596117837063
2024-06-10,289.24643077012394,169.03998926266917
2024-06-11,284.8452196045233,166.61107511640284
2024-06-12,286.52636616560466,171.34991783594995
2024-06-13,286.88757322678345,175.20988068055678
2024-06-14,281.69003823328603,178.24060539211135
2024-06-17,282.4631352682683,182.97046745934625
2024-06-18,277.20312819478005,184.01005047885712
2024-06-19,289.5384458477014,187.64606549512263
2024-06-20,283.689349699091,185.89052006228778
2024-06-21,295.94949715553724,190.54202143220203
2024-06-24,287.1374975459544,184.75214595917132
2024-06-25,284.1237793122486,188.97723539717384
2024-06-26,276.86274795046444,189.52369584139652
2024-06-27,290.489262325987,193.03114538952133
2024-06-28,288.0198466787353,192.41767020127975
2024-07-01,291.01480554079967,195.7722716756539
2024-07-02,294.92139550982773,201.98232766809002
2024-07-03,294.11376344977594,202.7844456519114
2024-07-04,292.6051639671188,200.99151265432096
2024-07-05,284.7000112883576,199.53779614564212
2024-07-08,284.4052445773164,203.56422888834928
2024-07-09,271.102589967701,202.11444971088991
2024-07-10,277.7642755077987,206.8208073399065
2024-07-11,282.7880177386119,210.70751538943708
2024-07-12,279.1903333723591,200.92681035067076
2024-07-15,276.3547515811681,193.3650809645853
2024-07-16,267.35547833445406,187.20303577429655
2024-07-17,277.45448971986633,189.80198117843278
2024-07-18,280.62305014372777,186.46120667965894
2024-07-19,276.0929078888666,187.68405153298343
2024-07-22,276.6323418878797,194.58343241707792
2024-07-23,280.9603731759696,193.63012398578022
2024-07-24,276.1743354136423,187.9665133446812
2024-07-25,268.74018638975724,191.53577826034757
2024-07-26,284.15152602133867,196.67476390867884
2024-07-29,283.79620228380423,191.90350228544742
2024-07-30,289.0897683579256,191.51693935904538
