Date,LONN.SW,SIKA.SW
2023-10-04,401.39233548275007,226.72414898758964
2023-10-05,396.70373322966634,226.93915580307893
2023-10-06,396.85332383618027,224.07201688081028
2023-10-09,400.40817880208186,225.81272560386194
2023-10-10,408.2484624863588,230.02186552689082
2023-10-11,409.3879467267666,232.1730128736763
2023-10-12,400.6992591807242,231.755577815906
2023-10-13,398.9896420627161,241.6578843216708
2023-10-16,411.63386993579684,243.51759828940274
2023-10-17,421.81839744037336,252.52633097615188
2023-10-18,424.6332578960851,259.9050382507808
2023-10-19,419.0719592142577,251.7761998224241
2023-10-20,423.6998549156657,252.94515060465667
2023-10-23,426.28527045370737,251.33349078537043
2023-10-24,414.5601175599271,246.74243888036793
2023-10-25,418.8363268433158,253.8356188298692
2023-10-26,419.61097175140145,252.42387646213177
2023-10-27,420.34287929159507,255.77100759414628
2023-10-30,425.6179728211576,253.11945555217545
2023-10-31,428.0712805329019,253.02754265306208
2023-11-01,423.76459231295513,251.45508737546973
2023-11-02,438.7211001011889,255.0786288476176
2023-11-03,427.5728724777671,261.95728772862543
2023-11-06,425.38775466294334,259.85096020779247
2023-11-07,437.0227136449322,268.4453270925938
2023-11-08,439.43008549690416,271.93186365889886
2023-11-09,445.1388394343614,271.2430435761157
2023-11-10,440.2598032878421,274.1075712828603
2023-11-13,448.55796957832206,283.2143660889384
2023-11-14,451.4358169468806,282.4958434708337
2023-11-15,438.9105008587127,281.9881091364863
2023-11-16,434.47740716785313,283.06051871513375
2023-11-17,431.04812310857756,277.3835335936864
2023-11-20,441.0104507089856,274.8189273360821
2023-11-21,449.3827509979793,275.55075509982487
2023-11-22,462.6567056713107,267.9255445386912
2023-11-23,444.21244313272996,259.0139969325631
2023-11-24,447.08402050456294,261.7114758611872
2023-11-27,430.25886609229775,256.09665648414756
2023-11-28,439.56591416104254,248.62236331838974
2023-11-29,432.8595338286326,252.54667821512027
2023-11-30,420.8868544081694,260.9095258169189
2023-12-01,421.11530010355386,258.30034258629064
2023-12-04,425.2274395288726,255.1776945114908
2023-12-05,415.1585516923717,250.46833439192957
2023-12-06,408.48888367675437,251.2109473892985
2023-12-07,403.3703859667742,243.04725180295497
2023-12-08,399.38366917176404,238.55870543544353
2023-12-11,411.7356669844292,236.783583436616
2023-12-12,414.9570887571092,235.99465209034895
2023-12-13,414.9488893061604,237.34017383420394
2023-12-14,429.78321515888956,245.92653422106054
2023-12-15,429.9245338822276,248.17720748052943
2023-12-18,441.1628477677571,244.35094826679196
2023-12-19,452.61906349825466,255.85763366468942
2023-12-20,450.50223485395406,257.50674481719483
2023-12-21,458.7480829656903,252.30141023459538
2023-12-22,464.8216328491914,249.78424702405343
2023-12-27,460.2264169699144,244.92914379090442
2023-12-28,471.41745029389307,244.70978848171043
2024-01-03,472.9980296905117,247.53206030618983
