Date,LONN.SW,SIKA.SW
2023-10-04,410.46667654439267,228.43089358129535
2023-10-05,441.44608413989016,234.17701948588453
2023-10-06,443.7955502096814,234.2899454509169
2023-10-09,449.0851094490442,232.76163930915598
2023-10-10,446.7503653201245,236.88601189851056
2023-10-11,451.36898463956953,236.5368395617442
2023-10-12,461.02053720336636,233.1847094616822
2023-10-13,465.9925848604327,231.25653691762372
2023-10-16,464.66178590131295,227.7215863903744
2023-10-17,471.94412829199314,222.69520352370137
2023-10-18,469.518722920499,221.36251251449357
2023-10-19,464.9228751503552,216.07994666247131
2023-10-20,470.6579530101608,216.59676467532475
2023-10-23,463.3092775063464,211.0753419477148
2023-10-24,469.57139587219245,208.42813795574344
2023-10-25,463.91996717381033,208.58538000319774
2023-10-26,451.26639884965,199.91493769962977
2023-10-27,443.0585356355845,202.65094062186873
2023-10-30,452.44636060331885,201.94040553858827
2023-10-31,451.0860641675051,201.15646391358717
2023-11-01,449.46139561205376,208.34282621455262
2023-11-02,450.79698199460984,208.52616677521618
2023-11-03,441.2505933143349,212.03074615467972
2023-11-06,442.62083932598784,209.0040506758851
2023-11-07,442.3398281853772,210.22803614288648
2023-11-08,441.78195842908883,210.14591729682806
2023-11-09,441.50416120053154,212.5157582000449
2023-11-10,446.55084912165785,208.39500524512113
2023-11-13,438.28910620557525,210.42688143556055
2023-11-14,445.15028138412464,206.9445659719243
2023-11-15,447.5388182704312,208.93634961520777
2023-11-16,432.6688079554676,204.09118913189332
2023-11-17,437.37961979568126,203.31495902742213
2023-11-20,451.4622913354086,200.4922922522041
2023-11-21,444.881845506166,195.9845140755421
2023-11-22,440.1399351524246,195.81330942368774
2023-11-23,441.0228818932771,194.74948753907734
2023-11-24,438.72844764521733,196.4761653117528
2023-11-27,440.20401677267205,196.406508562246
2023-11-28,439.16223624699376,197.05770538929065
2023-11-29,425.5130466370718,200.25329271712042
2023-11-30,415.6788714582355,199.38177287899674
2023-12-01,421.0560640876018,200.61344214993045
2023-12-04,423.7643973880562,200.7289992072387
2023-12-05,419.9446675433759,200.49048198095986
2023-12-06,430.5259997714305,201.21604587634812
2023-12-07,435.6556352746176,200.5443156251681
2023-12-08,441.77036303733524,202.488257821604
2023-12-11,427.98623932168243,207.40598507933439
2023-12-12,433.9945375521299,209.3619184861995
2023-12-13,420.9846022508557,209.01619831670308
2023-12-14,422.73741208558516,208.84228535326068
2023-12-15,424.8481553834173,211.80645433962155
2023-12-18,427.65682275383125,206.90946121099074
2023-12-19,419.80357739383777,202.69849391038878
2023-12-20,408.80540200379045,202.62868845162654
2023-12-21,404.52783157202,195.5772435265464
2023-12-22,389.78887375457305,191.5745613570322
2023-12-27,379.12515690412545,190.1295534323229
2023-12-28,377.94457662590634,191.8177809561749
2024-01-03,374.1222396100541,191.04059315018142
2024-01-04,387.1557022714199,194.2176655828606
2024-01-05,384.57621152177927,199.1651972013605
2024-01-08,398.56752647775977,198.90559023926826
2024-01-09,393.16426490488965,198.06330086841777
2024-01-10,409.62864922709235,200.43188820013438
2024-01-11,406.592809458519,198.19061532264124
2024-01-12,397.93554874927327,194.55214807307263
