Date,LONN.SW,SIKA.SW
2023-10-04,422.3742382186778,224.40770453700952
2023-10-05,398.15117842463974,226.36245724978215
2023-10-06,405.3552978941756,229.16221469843805
2023-10-09,380.8886980095009,226.15625466003306
2023-10-10,373.99503810928815,221.7642714140472
2023-10-11,358.0149280800108,219.132003101695
2023-10-12,368.42208984351316,222.88856414738115
2023-10-13,378.7855833803967,224.11296319165993
2023-10-16,374.1842923953371,231.81263981655232
2023-10-17,381.63321496382537,233.84947672322184
2023-10-18,368.3634341649965,235.250473689327
2023-10-19,375.38424900986877,240.41740823737004
2023-10-20,376.8791036288137,238.0928575208687
2023-10-23,373.74164759587364,235.78935924518814
2023-10-24,372.048585419026,225.18727460211352
2023-10-25,368.13349570286147,226.05254493453427
2023-10-26,349.6111476725137,223.86826913482054
2023-10-27,355.3379074878325,221.97646663504213
2023-10-30,366.12817780402645,222.92264560040363
2023-10-31,363.00238093073386,222.09554591840686
2023-11-01,363.5943892072911,219.71725039320802
2023-11-02,363.34052232957004,212.80447961234736
2023-11-03,366.29734916271383,212.2511203615002
2023-11-06,362.80831085565933,210.07350715705158
2023-11-07,361.46354632125633,208.9040973534812
2023-11-08,366.86512001347035,208.4215964941398
2023-11-09,355.50419734711187,204.08184257787454
2023-11-10,351.90236554873155,200.92920592241862
2023-11-13,349.5712033487285,199.8854838612721
2023-11-14,341.67126758492213,196.638765929755
2023-11-15,352.81067237558756,201.46260734453796
2023-11-16,354.52123338250965,203.234315824154
2023-11-17,348.5078905777688,202.25968861170492
2023-11-20,363.3658063096829,214.43156826340427
2023-11-21,374.4030756283482,222.6881401818239
2023-11-22,370.8004965768781,218.37322269200527
2023-11-23,364.99604477492846,218.4749119096929
2023-11-24,364.75204231106017,217.26742554746747
2023-11-27,371.54415066054355,214.0544089799143
2023-11-28,365.5044643343855,208.66889361578194
2023-11-29,360.19953115130664,208.71100861329074
2023-11-30,361.48732096968456,208.37446190892499
2023-12-01,356.8917486601739,211.33860591192095
2023-12-04,359.7848986591161,210.89025545528347
2023-12-05,357.3923419032304,202.26933197692142
2023-12-06,362.37322438353067,199.50309448846355
2023-12-07,363.45327314502964,202.6903419818744
2023-12-08,358.4617241431671,200.1189248175729
2023-12-11,361.93622891491265,196.95700721805582
2023-12-12,365.16924008906665,205.37150799273553
2023-12-13,356.58869871442823,201.83482675946377
2023-12-14,359.97933085454713,198.47170678629365
2023-12-15,350.8440583801207,196.25122480896192
2023-12-18,353.8283624409555,203.90946796259914
2023-12-19,355.36868159119666,206.4206586741307
2023-12-20,350.0306903716692,212.18052509415247
2023-12-21,353.1706907569216,211.3419183488059
