Date,LONN.SW,SIKA.SW
2023-10-04,424.5789423524354,229.21793534952025
2023-10-05,431.9372708628419,233.82851087295637
2023-10-06,432.47080211274624,234.11797789479527
2023-10-09,430.76237346669336,234.0272579044519
2023-10-10,426.40623518620055,235.6810392015584
2023-10-11,439.82903366011766,235.82839887555124
2023-10-12,440.4304649758857,237.6377096537893
2023-10-13,423.3007206128088,231.54748384585923
2023-10-16,431.4120116204103,234.29414251599854
2023-10-17,439.00311877658055,232.0972355006057
2023-10-18,435.15592521224363,231.48093662931447
2023-10-19,438.85581953673284,236.96941735689555
2023-10-20,446.64876743575104,237.89532619912518
2023-10-23,455.5814754170895,240.76011249582245
2023-10-24,451.4913387047924,237.23400153037014
2023-10-25,464.62366099765427,235.23188468805293
2023-10-26,457.80649217840045,230.5314299332698
2023-10-27,452.1080645829518,227.0400258926255
2023-10-30,454.2409330451735,228.3876381689656
2023-10-31,454.8433514486102,230.85318103207865
2023-11-01,453.23067399128877,227.79239568362144
2023-11-02,443.6832497649505,221.66208592487015
2023-11-03,425.5749138614761,218.22871907087892
2023-11-06,431.5024377054572,224.45022526779763
2023-11-07,419.5424373434971,226.01211485445435
2023-11-08,421.6435157647887,223.12124435781624
2023-11-09,419.1146516701187,217.91218196765072
2023-11-10,425.0474686353366,212.83921229524103
2023-11-13,442.38131403177044,217.0484185634418
2023-11-14,442.62901873905486,214.88266487346652
2023-11-15,441.69457492494996,214.1398061041062
2023-11-16,438.00459797318047,211.80470201260042
2023-11-17,441.8001372386172,217.56102792632723
2023-11-20,451.7100830907226,221.28246067378828
2023-11-21,453.5524309577265,221.64635839092062
2023-11-22,454.0789990151582,219.0674287542481
2023-11-23,463.8850785650986,219.5506202133103
2023-11-24,463.038241789106,217.30575680319367
2023-11-27,458.08363690235143,211.60449045983893
2023-11-28,448.8597855658883,209.209152726798
2023-11-29,450.3174446906402,211.16540521230158
2023-11-30,457.3718860495061,213.67065740971023
2023-12-01,463.1562704254377,215.86329945953943
2023-12-04,465.41139321839574,218.42848044655648
2023-12-05,468.76917786604673,218.26904762029565
2023-12-06,485.1403825346863,217.8703481400263
2023-12-07,495.55920655469714,222.9498611465381
2023-12-08,486.0276749721633,224.16321836943914
2023-12-11,491.86424280533913,234.77594092364606
2023-12-12,493.7233232348348,241.010839177788
2023-12-13,494.71646229188815,246.17677628245616
2023-12-14,501.0452936773519,241.73203514071326
2023-12-15,498.0835019845009,244.4954363682972
2023-12-18,489.46511010576836,246.11095443010336
2023-12-19,489.2824120694001,247.90049363091921
2023-12-20,501.34047985226323,249.116771608392
2023-12-21,510.0818836920562,249.65425870326936
2023-12-22,493.2294825950065,240.23179406711895
2023-12-27,495.030026703107,233.0047115465586
2023-12-28,504.5399820041904,234.88640673229528
2024-01-03,530.868685909396,239.51473607861666
2024-01-04,537.7926504525415,238.9483805105693
2024-01-05,529.4139625220267,244.73153385287654
