Date,LONN.SW,SIKA.SW
2024-02-13,359.4948832158976,179.93821556655342
2024-02-14,352.4445792823443,186.49021659790608
2024-02-15,349.29381518414186,185.7542745311515
2024-02-16,354.40879965922096,183.6072427452696
2024-02-19,349.6546868504293,176.39564335939158
2024-02-20,364.43928457079267,176.60163229747138
2024-02-21,363.74412874653655,178.05325579255813
2024-02-22,355.9273583839489,176.3570457620469
2024-02-23,354.482751857297,181.98818925238294
2024-02-26,356.3246233779979,183.55744572962428
2024-02-27,361.4883181173277,182.3603435744106
2024-02-28,361.61281596302945,184.9304097189207
2024-02-29,368.28923694689564,186.6656092689234
2024-03-01,365.0960414547713,187.70915356892039
2024-03-04,369.4275913262613,187.48671454741338
2024-03-05,365.4136353539678,183.10042403540476
2024-03-06,364.98306178907893,182.98101711499885
2024-03-07,374.1639967106566,181.67719217415927
2024-03-08,372.9351820261435,180.08806845089777
2024-03-11,376.10351593978817,179.5792995233852
2024-03-12,376.9990513942837,176.52628529211955
2024-03-13,366.20103852310075,172.15848987040133
2024-03-14,360.6362516074841,167.99039271284562
2024-03-15,383.2402898270876,170.16525119341873
2024-03-18,386.5292041289072,170.70458850950772
2024-03-19,380.25811234900675,166.68805398392308
2024-03-20,372.21918393676884,161.72992998213877
2024-03-21,367.2491662160381,163.81921285058087
2024-03-22,359.7036396429526,162.52516624035104
2024-03-25,354.9627777481958,162.59333761447613
2024-03-26,346.49125743366767,164.59868631232587
2024-03-27,347.07731162111645,160.1708397402329
2024-03-28,345.90960038652656,156.93393637752487
2024-04-02,341.28870149171877,154.1961768267466
2024-04-03,330.70651833192994,154.37806394435611
2024-04-04,332.6484546386216,155.2879774394067
2024-04-05,336.7755542316748,154.92019260656338
2024-04-08,327.97122706767266,156.17619756875172
2024-04-09,313.86211702444035,151.14825716279327
2024-04-10,319.0530413179463,152.30358019290827
2024-04-11,328.9077334903103,159.47055644655734
2024-04-12,338.40538319194235,158.6912372059307
2024-04-15,338.69622781416774,153.1577959016555
2024-04-16,324.6444582425745,148.97941326712638
2024-04-17,332.1358940268645,146.01456755698632
2024-04-18,324.9792364308695,143.53812094038713
2024-04-19,331.9137874712103,146.27339724527488
2024-04-22,337.7835381972718,146.1625711700409
2024-04-23,341.1997290684517,146.71012234829118
2024-04-24,321.578677731386,141.8700526406615
2024-04-25,329.74169371578904,143.54723334453254
2024-04-26,325.0793217119352,142.4160313880453
2024-04-29,316.82222995512745,137.88325220130938
2024-04-30,313.3422302537151,140.4990550650992
2024-05-02,307.47918806186533,141.28507039996148
2024-05-03,309.761823414103,143.3861004072293
2024-05-06,310.91952573650065,143.10842009867608
2024-05-07,306.66088116866257,145.8562774000843
2024-05-08,302.8487948375079,143.04743680070587
2024-05-10,294.31668568324034,145.98336620914966
2024-05-13,303.19230387298757,149.65773258211544
2024-05-14,291.91643792194867,150.77034103331314
2024-05-15,298.9901613071761,150.822529831807
2024-05-16,299.1950207509876,150.01953191457025
2024-05-17,314.3741093348653,154.0073757243962
2024-05-21,314.78971537975417,153.6171888280706
2024-05-22,317.7587794697852,155.3147637156038
2024-05-23,322.32699487572177,156.82602853035738
2024-05-24,323.68882397778407,157.64543564725741
2024-05-27,325.0199772682277,158.20885469109857
2024-05-28,332.69109758148414,158.27466766611008
2024-05-29,330.39665540064345,156.60480573035926
2024-05-30,333.01520131237214,154.57299664335176
2024-05-31,339.33296985785586,158.24345351821412
2024-06-03,340.9363808672232,158.54256056478346
2024-06-04,349.76452454672784,154.60953058493445
2024-06-05,341.29712752480424,150.10097776678592
2024-06-06,338.750357678294,144.19036298486705
2024-06-07,331.1278021182126,140.45107522306733
2024-06-10,332.5434399380325,142.3943967480374
2024-06-11,339.33515235725633,147.17500078395227
2024-06-12,335.51628085587487,147.45970062137062
2024-06-13,329.01110170626754,145.9710259413681
2024-06-14,325.50041159306267,146.2779276902619
2024-06-17,324.13068321804184,141.78981219753808
2024-06-18,326.0015836638375,137.6901870611044
2024-06-19,320.3912421842777,137.15403039565498
2024-06-20,325.67161300105926,139.55580194146486
2024-06-21,322.89190623932507,141.56740028284727
2024-06-24,322.9051750016278,142.74390058584225
2024-06-25,318.4501255858141,140.0068068707775
2024-06-26,330.9387763470663,137.81558824526024
2024-06-27,329.74563595695435,138.9871068402746
2024-06-28,328.6141407913627,140.25947015977525
2024-07-01,331.58105694876866,136.18427177561892
2024-07-02,335.22726375339005,136.402958753
2024-07-03,338.76667543313783,136.18931769034572
2024-07-04,327.9261559421951,135.8817635767432
2024-07-05,330.64007559090777,134.8485663122974
2024-07-08,336.96136529075153,135.82694428370306
2024-07-09,337.7545332096881,133.69947334298672
2024-07-10,340.0446183088059,135.18732700046968
2024-07-11,326.4706510928506,132.3777532179086
2024-07-12,315.64197128567054,127.13929468876806
2024-07-15,320.37759422607576,126.39697103711576
2024-07-16,310.1546572820515,123.02758563197743
2024-07-17,313.37895982711905,123.38265987787227
2024-07-18,308.1022024937087,122.6217431152555
2024-07-19,308.5261729302104,125.23472886801095
2024-07-22,311.3770917237825,126.89077584948271
2024-07-23,321.65161352662454,128.70111006100723
2024-07-24,317.6292652479607,124.52648459050269
2024-07-25,333.69211367721994,131.15230004143265
2024-07-26,341.33088947823074,130.24324745710766
2024-07-29,341.76920308555003,129.34952777777244
2024-07-30,358.0486023299245,132.43569687526167
