Date,LONN.SE_0,SIKA.SE_0
2023-11-13,392.9647971397321,217.514366394149
2023-11-14,397.3196727880743,210.19566575932555
2023-11-15,407.61210712202535,217.98851671108457
2023-11-16,405.3110513473937,216.67289391516408
2023-11-17,395.920082039981,217.94376972553815
2023-11-20,410.9560016635443,216.7709995739843
2023-11-21,427.0983870403469,223.889695034128
2023-11-22,416.8092884307857,220.49072606654693
2023-11-23,418.1925766013173,219.10836839861273
2023-11-24,416.8830869906269,212.9992203005514
2023-11-27,410.8603199014672,216.34922364321756
2023-11-28,420.3679731288631,214.89058265352384
2023-11-29,402.7146640076666,208.0165786785463
2023-11-30,400.24114121741263,207.33858395925043
2023-12-01,405.683057440094,209.31530077257207
2023-12-04,404.7622070366158,213.74893413992527
2023-12-05,400.24875388619245,212.54462690335188
2023-12-06,387.8337325508498,209.06175549672957
2023-12-07,381.39639461444443,202.8153467898779
2023-12-08,388.7967284989865,209.51907769787184
2023-12-11,384.4451810455422,214.2875438860816
2023-12-12,384.4532400412305,217.5206554447482
2023-12-13,394.9863462058458,218.36691458788852
2023-12-14,397.8919090209514,214.94896047725496
2023-12-15,389.5772790781375,209.1123190928449
2023-12-18,389.323761957854,203.8380748228528
2023-12-19,391.09941941024664,204.01345419416768
2023-12-20,401.82460980426293,213.66085532790112
2023-12-21,389.90549779098177,210.0886439869314
2023-12-22,395.69325019819814,206.79766394076645
2023-12-27,386.1254691105857,207.6081755726949
2023-12-28,395.15852826467756,206.13598228851717
2024-01-03,380.1360636295277,199.6788391382629
2024-01-04,374.313468136194,204.11832078109586
2024-01-05,372.03414845048775,209.87742886419426
2024-01-08,359.67297219028643,209.8702320387105
2024-01-09,354.29628352511,209.74191422174533
2024-01-10,350.823608314946,212.08772158727186
2024-01-11,361.82478956182837,211.40518661763085
2024-01-12,374.93035778828363,216.102810214299
2024-01-15,378.0552789556761,221.00889848280116
2024-01-16,391.05520314087585,227.03378948958013
2024-01-17,378.7168786525559,223.09490329354134
2024-01-18,365.69769723247106,219.11071786755772
2024-01-19,379.75280941029433,222.58129236450787
2024-01-22,371.13196401104017,218.14018313163663
2024-01-23,371.0498914779063,219.1582584255628
2024-01-24,373.76867609744886,223.7375781003314
2024-01-25,369.769669440381,218.5078669218797
2024-01-26,389.52222506903087,222.2737853618757
2024-01-29,385.4899484694905,218.86468021535237
2024-01-30,398.0055413136443,218.7930310927332
2024-01-31,390.6275707220678,214.44263702533902
2024-02-01,391.5163804412973,210.1690292738799
2024-02-02,382.92255829361363,203.53940000906888
2024-02-05,388.2870991944072,202.02302567476335
2024-02-06,392.0353457299319,203.22344901732333
2024-02-07,402.0174297400416,205.0488106764924
2024-02-08,414.0053764236962,215.2616814593377
2024-02-09,419.13174377134584,215.60664720363138
2024-02-12,426.82355276192254,214.70551453114356
2024-02-13,424.4534495737774,212.7255700899278
2024-02-14,430.0476855593636,215.62418543640416
2024-02-15,438.5762153193945,219.57080885357666
2024-02-16,438.88898317089354,221.85017239096769
2024-02-19,434.3419063408161,221.9954070220215
2024-02-20,424.4205957643923,216.8389940701339
2024-02-21,419.9520835249523,219.81213677132286
2024-02-22,416.67818568115024,216.96763198574396
2024-02-23,412.9464484135048,217.0408783831481
2024-02-26,416.42822217865313,218.50559961107248
2024-02-27,405.04795864330407,208.26768991411697
2024-02-28,398.9302199730019,208.38205662254467
2024-02-29,399.14490959447556,204.5548709957618
2024-03-01,397.3311370058861,210.2240315645044
2024-03-04,386.573361764456,210.80078224789293
2024-03-05,380.277585095839,206.6731057004517
2024-03-06,386.7662209686065,207.9706774127124
2024-03-07,382.9333927242597,205.6598201737845
2024-03-08,376.07786367804033,204.8450030251259
2024-03-11,381.97301479391905,204.29122636531307
2024-03-12,378.1007960516982,199.53087231360985
2024-03-13,382.85591843725615,195.78753092338198
2024-03-14,369.0418775297733,189.07449574228792
2024-03-15,361.05959296593494,187.62725051002388
2024-03-18,361.86778868148923,189.72697201156222
2024-03-19,358.2973220099704,190.24326670587533
2024-03-20,365.6471406654313,194.42558877592376
2024-03-21,346.007013406098,186.659149621779
2024-03-22,335.1949661001543,186.56109890176154
2024-03-25,334.0084130754256,186.4755659293898
2024-03-26,335.6117566249835,183.53721052778192
2024-03-27,338.45268982210195,181.72880961335653
2024-03-28,338.585980263487,180.17195934303814
2024-04-02,343.2923745484702,178.38974388833918
2024-04-03,336.4584873436088,176.25339153035677
2024-04-04,345.6080306227929,175.20116177491838
2024-04-05,336.55015426644536,174.19383017729734
2024-04-08,334.4068673422219,175.97336783900352
2024-04-09,343.20047879819776,177.587191642922
2024-04-10,334.0782115468629,178.54837920148879
2024-04-11,343.3402849976547,178.8593285486016
2024-04-12,339.66805393061253,176.448645698806
2024-04-15,354.2937457909018,179.0622669839107
2024-04-16,346.06887151562296,180.57988089428008
2024-04-17,338.64416709232154,178.57976639954902
2024-04-18,331.0040857422266,180.5851315441213
2024-04-19,331.29365229764767,186.4524176580774
2024-04-22,331.64653700028936,183.99243152442688
2024-04-23,331.75566973776307,189.2530267690415
2024-04-24,321.7006604207629,188.34990726147063
2024-04-25,319.98524452175104,186.28836798619986
2024-04-26,316.0655944923486,184.57320225892977
2024-04-29,307.53607834789733,182.61523423240033
2024-04-30,315.0786001385089,187.17327608609156
2024-05-02,313.76970266570424,193.29414838930484
2024-05-03,308.75669612089564,196.54737523763444
2024-05-06,319.3403751144417,202.10258039151523
2024-05-07,330.71163801010294,203.41683452124514
2024-05-08,343.6758988409647,204.09910207847008
2024-05-10,343.2012681820692,196.72889197629726
2024-05-13,336.46250948007594,193.23401766872135
2024-05-14,340.79088479601074,192.46508188862026
2024-05-15,343.9305439777078,195.75376291325676
2024-05-16,347.6134135314847,196.22437480443887
2024-05-17,366.41961863360183,197.30475075721878
2024-05-21,368.61868877664966,203.59391580056933
2024-05-22,382.018266510363,210.07639916150268
2024-05-23,385.69734582070356,212.9659549282162
2024-05-24,374.87942441741853,209.41139916787077
2024-05-27,365.86398669246546,201.7572622231843
2024-05-28,362.30701203327845,199.26343831770149
2024-05-29,356.96527142408326,195.5248568001162
2024-05-30,362.9215013688667,202.78451247522085
2024-05-31,359.2419285776333,199.11744706044027
2024-06-03,364.5443213678425,193.52520200267045
2024-06-04,378.074899076968,192.57566651867018
2024-06-05,381.0521643179302,189.95052499182125
2024-06-06,377.1504531838288,191.01160450877157
2024-06-07,387.1221001966407,192.6318991133446
2024-06-10,394.95961809227254,194.44741681336683
2024-06-11,394.9810465764805,200.39956304773466
2024-06-12,398.29656362962504,199.16323166444977
2024-06-13,388.8953653371224,200.96069956621696
2024-06-14,392.25901273010015,197.25578135264664
2024-06-17,396.08916401251093,200.47209176455775
2024-06-18,382.6000921372159,195.59674670919983
2024-06-19,385.7492909842545,199.95133732414195
2024-06-20,393.9796053212957,201.95748094977967
2024-06-21,391.0256696640107,205.0047007914583
2024-06-24,392.6918887155049,205.1172181382872
2024-06-25,388.98367669975374,210.86198205617492
2024-06-26,398.5321359969816,212.9706077914134
2024-06-27,392.5764180359948,213.24999462193307
2024-06-28,396.358618643361,214.20288297983072
2024-07-01,383.8509207996735,208.84009789167752
2024-07-02,389.98130989463283,209.41023810866722
2024-07-03,381.51473181541354,202.97610514163105
2024-07-04,383.8677360015729,202.03090026285867
2024-07-05,390.9743202929159,204.62652820314557
2024-07-08,394.9131002169606,201.12061955373306
2024-07-09,411.05319833304975,202.11288672262643
2024-07-10,398.2480347639955,197.90948794561373
2024-07-11,401.06574430107025,195.39437832968548
2024-07-12,407.94379198519243,197.9644886093471
2024-07-15,408.86446279766704,194.9001482088528
2024-07-16,394.439311134761,191.50814737094245
2024-07-17,406.9119256907857,195.50437144890125
2024-07-18,410.7429600105681,193.3976649888683
2024-07-19,419.3064032180659,192.88759016734417
2024-07-22,418.6439709915708,195.84063825550786
2024-07-23,421.9950621068912,196.00065823490402
2024-07-24,409.6884091361872,191.44802654943175
2024-07-25,395.37753128664366,186.7868689587741
2024-07-26,395.3179830282742,184.04223606055191
2024-07-29,390.4724965593755,183.43511641195985
2024-07-30,394.5357770579553,182.8392189558415
