Date,LONN.SE_0,SIKA.SE_0
2023-11-24,473.46743308807254,273.1009814795125
2023-11-27,460.1772460973775,272.42603672397723
2023-11-28,458.73487460379744,279.60842983682505
2023-11-29,470.6903690481554,289.50328880362207
2023-11-30,456.37773632384625,286.46183582118675
2023-12-01,447.55749245478194,282.9812913761573
2023-12-04,458.21463278093717,287.98071989285313
2023-12-05,469.35277907326645,291.5113088258352
2023-12-06,487.7555733248647,287.8287173347037
2023-12-07,478.236273967884,282.24881109558663
2023-12-08,450.77208222168866,276.63454247115794
2023-12-11,443.90836308457557,271.4926023365411
2023-12-12,434.90806831197654,268.8426284166078
2023-12-13,447.82572159964303,271.20454198321033
2023-12-14,452.262253758453,272.57233283134735
2023-12-15,460.1343914454476,274.72512543431213
2023-12-18,474.02861805899823,277.017320598739
2023-12-19,484.9803011044486,283.6679190804606
2023-12-20,488.17654141187205,282.3156934349094
2023-12-21,496.37336208966747,285.3795720180812
2023-12-22,477.3168332860881,285.14714148497853
2023-12-27,501.35262812876323,288.17694663358066
2023-12-28,501.34746442332363,291.21842727861343
2024-01-03,502.15531259195365,291.2384892137828
2024-01-04,500.3786298456335,283.40870032804906
2024-01-05,520.959802662285,283.4699365273007
2024-01-08,531.8289985935097,284.82543458680277
2024-01-09,521.0675145596826,281.1308338823886
2024-01-10,550.4906003409692,283.70522885839046
2024-01-11,567.2625999772479,291.2026342833562
2024-01-12,558.7297441535378,284.6400834240933
2024-01-15,560.3192615516356,282.1345139000619
2024-01-16,530.7356290833634,279.99390599387425
2024-01-17,506.2733541076041,273.2650844363424
2024-01-18,516.6260335992523,276.20434989875434
2024-01-19,527.215800890789,274.69099583473866
2024-01-22,531.9719169037651,276.058015210825
2024-01-23,527.6852836235728,273.63271092900015
2024-01-24,522.497774021755,271.6497579166976
2024-01-25,539.4862335669477,280.59362799387355
2024-01-26,553.0573522775187,286.18824545569936
2024-01-29,560.9058953143136,290.3987983695809
2024-01-30,549.2255090393207,287.1934315164223
2024-01-31,551.4792157061938,294.8817009623234
2024-02-01,564.8580391969965,304.25090096115315
2024-02-02,565.9634619650025,307.68656946650407
2024-02-05,572.5998291119321,306.2972304788984
2024-02-06,575.104734944097,312.72125548482785
2024-02-07,543.581347777689,313.9310320346784
2024-02-08,568.5052957738176,315.27087382923
2024-02-09,563.9352473366964,311.06584510555723
2024-02-12,537.2907908335218,302.3007352925948
2024-02-13,568.8999125178018,315.7612952450783
2024-02-14,558.8222905977138,313.37714058594617
2024-02-15,563.7529927359815,312.34589316669826
2024-02-16,552.8047406211583,309.4277738438389
2024-02-19,572.4759025701236,313.4559253619408
2024-02-20,536.4650002976566,308.9704630980504
2024-02-21,520.2841276409324,302.6195124343224
2024-02-22,511.44104946639925,297.6711288350046
2024-02-23,515.2150918438265,301.74049214570874
2024-02-26,525.1848693945792,299.0712491235416
2024-02-27,524.264413650903,299.95575835649225
2024-02-28,519.2955213866949,300.98203290049196
2024-02-29,517.2320444776034,304.1636884820395
2024-03-01,504.16986965611636,300.3740010612025
2024-03-04,509.7533784581874,298.7292820351854
2024-03-05,512.4896804465246,296.92242161097005
2024-03-06,521.2301506946943,311.5651368129818
2024-03-07,534.0050601627516,320.17522202253167
2024-03-08,534.2488078608571,323.1101357138375
2024-03-11,530.241623117096,326.5450853162931
2024-03-12,535.6287771859289,326.53358543673545
2024-03-13,522.8314940407683,323.04370800642965
2024-03-14,520.4152689235863,321.9162162071648
2024-03-15,525.1197922324196,317.9967048794657
2024-03-18,532.1063180101595,313.7820672753495
2024-03-19,537.9272653646601,314.113995636529
2024-03-20,545.5393491195717,312.24059375020886
2024-03-21,530.4851197429148,310.2032115607371
2024-03-22,524.5397577851144,312.64030939923236
2024-03-25,529.216736770231,317.1123236128181
2024-03-26,547.4739056062584,325.4074054344102
2024-03-27,535.0461946719468,318.873586446564
2024-03-28,512.5382708722311,317.52337234216884
2024-04-02,509.19219034167224,318.45024841865194
2024-04-03,497.7085492590681,318.96298733902955
2024-04-04,482.39278095469876,316.8396136891989
2024-04-05,476.5572467825654,324.815212608145
2024-04-08,472.5943778480014,323.10297179220686
2024-04-09,465.5416435444922,310.6196808243507
2024-04-10,462.06798298609823,308.551370303306
2024-04-11,474.9196633111305,308.9741269422324
2024-04-12,484.5775994064332,321.23732512593097
2024-04-15,492.5786946731654,319.4059390535254
2024-04-16,484.55060914268984,322.1139615046056
2024-04-17,484.9720140619594,320.72274787994047
2024-04-18,483.4355255837122,320.52137448091264
2024-04-19,478.23287440356,320.8854272263316
2024-04-22,485.13305904196085,322.0121888800017
2024-04-23,492.3255552714384,322.2329225878547
2024-04-24,483.08275050657505,316.95893863968604
2024-04-25,494.4383112985605,322.4837466299823
2024-04-26,501.27310365935114,327.24609916753985
2024-04-29,498.5575735190008,317.843639952412
2024-04-30,493.8770279469698,314.01854013465635
2024-05-02,491.45570648102887,309.3592695567066
2024-05-03,502.7102056013011,302.71501077706034
2024-05-06,502.66895755946365,311.21833172035457
2024-05-07,515.1974142364675,304.7637510316736
2024-05-08,491.2312875097818,300.6146307458287
2024-05-10,496.69088088696316,297.7831321947623
2024-05-13,493.31372653402775,302.1335764330069
2024-05-14,495.35036560198085,298.18856287131877
2024-05-15,484.36140262951534,288.8825106917067
2024-05-16,495.71401435589434,288.1309724304814
2024-05-17,497.3808711623878,284.456969427374
2024-05-21,486.3255146583,281.9200377145303
2024-05-22,509.42874884616543,284.59213315623
2024-05-23,501.72532605408173,282.83290559887087
2024-05-24,498.0217462634174,281.3197629002649
2024-05-27,484.61601858489485,279.1197785036224
2024-05-28,492.1107645671692,276.97093368862437
2024-05-29,493.3696507304781,271.01198344081837
2024-05-30,485.680654498569,269.2268110906594
2024-05-31,482.6218105726254,273.14836781257793
2024-06-03,494.2525787721069,274.9888939158129
2024-06-04,508.5335744571768,277.88757930483143
2024-06-05,525.3840024266391,290.1382203911848
2024-06-06,533.1894300542043,283.85949299616414
2024-06-07,527.0326489193542,286.2351595009658
2024-06-10,550.3833395561206,295.20109621083583
2024-06-11,567.1791388638771,302.06219263811835
2024-06-12,569.4708191645359,295.8523369624441
2024-06-13,579.732144384901,294.65820269938837
2024-06-14,593.8781424636775,299.81050897276106
2024-06-17,593.8392663565567,299.0216910912862
2024-06-18,585.5574294747979,290.84087019954575
2024-06-19,584.1504097307728,289.0299744105328
2024-06-20,590.7394097918624,302.56587124586173
2024-06-21,616.5369479538109,309.85698572487047
2024-06-24,615.9263113819117,298.8660691503119
2024-06-25,601.1862422422905,299.55942414331923
2024-06-26,587.9034057756467,303.3416928604523
2024-06-27,596.2194159548276,312.1326742152135
2024-06-28,605.2424502525788,308.62925886225037
2024-07-01,582.4641657505146,300.3428624281836
2024-07-02,598.4378435213497,300.06879133695264
2024-07-03,604.9713265206208,310.14821357033344
2024-07-04,614.8956825347759,314.78358223439324
2024-07-05,595.717637753172,309.0602391638226
2024-07-08,599.4071005935537,304.8142683825443
2024-07-09,586.1785451398297,305.56358163885704
2024-07-10,575.4258899395994,298.4977051792952
2024-07-11,556.2434361094869,296.9717974223589
2024-07-12,551.406941706492,299.3112842006909
2024-07-15,549.950642705233,290.2638279418719
2024-07-16,545.7934291738677,282.4149923660726
2024-07-17,553.5248808882908,283.714628260016
2024-07-18,579.7204971245924,290.94786835541123
2024-07-19,591.3020484471646,293.95645845747
2024-07-22,594.9698157998671,293.1656113774171
2024-07-23,594.3081555408006,286.08803750582496
2024-07-24,602.4823469619724,280.4957614705343
2024-07-25,609.1994129101312,278.5820712782417
2024-07-26,604.6926224998173,282.48907813157
2024-07-29,619.6626975027579,285.02574793881945
2024-07-30,602.3322871517418,278.67467154092816
