Date,LONN.SE_0,SIKA.SE_0
2024-05-02,431.20938919382456,243.09459583694704
2024-05-03,426.92415093107815,239.4152828453676
2024-05-06,429.70278967974036,237.70590480915723
2024-05-07,434.5215372574311,238.52540845332
2024-05-08,438.0193881608247,237.77403548684393
2024-05-10,436.80706433217745,235.06403970746106
2024-05-13,436.9299798050193,233.45373951810245
2024-05-14,441.8948071317621,236.1281763778449
2024-05-15,449.397724765382,237.0908882855204
2024-05-16,447.81564167285046,238.52542093137063
2024-05-17,446.96202666402417,237.2139443112901
2024-05-21,442.56036083441785,234.62261452058547
2024-05-22,443.5057505764683,233.80810116814936
2024-05-23,443.2739788291852,233.5116069735893
2024-05-24,442.6871878351352,230.9203235995106
2024-05-27,448.0269968689814,230.17757726185403
2024-05-28,444.65983703363275,230.32632977131908
2024-05-29,439.69592270835244,227.32721131142648
2024-05-30,437.48204098094305,228.09756033593152
2024-05-31,442.0683462626078,229.4691096034342
2024-06-03,441.83809330408985,226.2142191690365
2024-06-04,441.7648895813062,226.57818670908875
2024-06-05,440.330720011822,225.53039538070826
2024-06-06,438.587211587467,224.13827196872992
2024-06-07,438.9313541507805,223.5306754816544
2024-06-10,440.3592492578963,225.04436668996163
2024-06-11,438.43186356667417,226.11646367049607
2024-06-12,438.18101390553585,225.25258469898654
2024-06-13,443.9848802899108,229.09249607593136
2024-06-14,443.2260261766445,225.426027965568
2024-06-17,442.60681170781817,224.82893215390285
2024-06-18,440.7598349036474,223.61346139887567
2024-06-19,437.23646432618557,223.42452574151267
2024-06-20,435.05517889703896,223.76213293530373
2024-06-21,432.549170031481,222.9638880501339
2024-06-24,436.85497482433885,223.97310655205192
2024-06-25,431.2695471322223,225.031615364891
2024-06-26,428.2493899449414,224.42484681989868
2024-06-27,426.65949231026,221.77884786633652
2024-06-28,425.83540395037403,222.14728351129034
2024-07-01,424.48969702257295,222.27967058717144
2024-07-02,425.68364104267744,222.3590634267522
2024-07-03,427.41249291629254,221.07573506655828
2024-07-04,430.49807629306366,219.39581346838332
2024-07-05,425.34624879417055,217.4767495666187
2024-07-08,420.11544963762833,216.3892742289062
2024-07-09,416.31972733291883,215.14229920050985
2024-07-10,415.7518176481523,214.7892102922029
2024-07-11,418.41854429255585,217.00993554442584
2024-07-12,419.66026309295734,216.13101822631046
2024-07-15,419.67648129587735,218.65021584524968
2024-07-16,420.78961617207773,219.8146482371289
2024-07-17,423.3718919608695,221.29267478503482
2024-07-18,422.27000322842446,219.4517976878006
2024-07-19,424.3714938968252,220.60619091101083
2024-07-22,419.7704061130525,219.01606405537157
2024-07-23,418.5203934215642,218.87506211207454
2024-07-24,416.8055541693104,216.43516084604698
2024-07-25,420.13941838354356,217.00361923689834
2024-07-26,425.40197102399395,219.81829742865403
2024-07-29,426.47011835384893,220.41614070783885
2024-07-30,427.241065238034,221.18425398414806
