Date,LONN.SE_0,SIKA.SE_0
2023-10-13,469.6413001911086,275.9924264551263
2023-10-16,537.922960384819,221.8394448221163
2023-10-17,513.9169760099821,216.44636452216457
2023-10-18,547.0786141774743,188.21726996375125
2023-10-19,610.4509857668063,252.74542896998406
2023-10-20,689.0625182462716,270.8291439858406
2023-10-23,637.4809803311849,263.39692891932515
2023-10-24,612.7702534632701,238.58445453984015
2023-10-25,725.159187133059,248.17860824909033
2023-10-26,898.1155074694656,316.140345683108
2023-10-27,886.9743873281159,323.5233604894761
2023-10-30,849.7152086724329,324.9510728967097
2023-10-31,801.7305121388739,432.9825710438772
2023-11-01,656.0524580460125,441.16289156006775
2023-11-02,650.4682741985876,411.27384436129734
2023-11-03,676.3899741344513,462.97006785889454
2023-11-06,681.0889517517871,432.83730555673935
2023-11-07,765.6186713035033,432.03509781355496
2023-11-08,805.7585545183858,446.9231727259914
2023-11-09,783.7062790727612,384.794379657767
2023-11-10,772.6478561327295,496.758162870741
2023-11-13,685.1095521656713,425.887868051818
2023-11-14,671.3827465296511,314.91370915355503
2023-11-15,684.3066691556556,377.8707373621531
2023-11-16,772.1054550748454,458.28629640158783
2023-11-17,845.0944785908155,435.73188006308015
2023-11-20,876.8950225130967,508.76947949712553
2023-11-21,943.0627670812256,615.5672678838171
2023-11-22,910.0393020550388,485.62891898753713
2023-11-23,1027.931202314142,503.0959808807538
2023-11-24,1070.2482498307986,574.366731464913
2023-11-27,1037.2992226339038,598.0747051502339
2023-11-28,995.5440571372116,470.17865279394215
2023-11-29,1025.0653201579114,527.1746264391268
2023-11-30,1163.4015641731603,567.879849071171
2023-12-01,1226.8108802799973,633.481509846259
2023-12-04,1312.3287218295484,550.3569192870224
2023-12-05,1431.6628976141192,719.7885543651984
2023-12-06,1408.5032949970516,773.9929625701249
2023-12-07,1319.1045294605858,556.1926308988071
2023-12-08,1370.807490420942,565.5975379219706
2023-12-11,1447.971926271256,660.925436125293
2023-12-12,1352.1025863711295,537.4925216608656
2023-12-13,1318.5576224635456,517.428124516968
2023-12-14,1336.6618017333221,534.0539602952668
2023-12-15,1350.8195944243444,528.3598966596213
2023-12-18,1289.2736086100888,485.0184013462882
2023-12-19,1257.6114143422294,507.34353451296766
2023-12-20,1230.0277184831716,436.1947732263494
2023-12-21,1187.3253343890367,559.9377381497713
2023-12-22,1195.6864398575644,646.5008861949233
2023-12-27,1244.3033415290672,1020.4827670290819
2023-12-28,1188.7748287894553,906.3689161537554
2024-01-03,1189.2784632709001,1104.1277836154934
2024-01-04,1220.2446481205407,1064.7436840988128
2024-01-05,1301.3981352075903,1264.791296686138
2024-01-08,1322.2837918778184,951.1864173384565
2024-01-09,1340.192967103566,1589.8591337215723
2024-01-10,1361.031586187949,2309.0004510343874
2024-01-11,1381.4426964463216,2708.5812815966647
2024-01-12,1466.502248870602,2693.2001777254595
2024-01-15,1509.6904909157417,3738.76766145423
2024-01-16,1481.353660848466,3023.86400830433
2024-01-17,1515.7280150428253,2250.479966657384
2024-01-18,1518.0378935233812,1771.2617136444771
2024-01-19,1484.823350122861,1931.3989743683242
2024-01-22,1515.747429354646,2765.699592679995
2024-01-23,1564.59767820641,1789.8709655773894
2024-01-24,1638.4254079139118,1765.8146262433104
2024-01-25,1556.703336617091,1708.9877154556953
2024-01-26,1536.7062238362753,1220.5065476498185
2024-01-29,1445.954629555324,993.9372718908712
2024-01-30,1447.5634143930433,1017.8445736838459
2024-01-31,1545.8259029731994,1101.375997511935
2024-02-01,1565.1069414295798,807.7696678512382
2024-02-02,1544.205384999029,762.2676150926973
2024-02-05,1547.1988753660526,782.951279502998
2024-02-06,1531.5134994292785,763.3367279710019
2024-02-07,1565.2823834583005,948.078387241029
2024-02-08,1526.0524123648715,928.0962964560163
2024-02-09,1571.9033158655998,1185.3279933981937
2024-02-12,1547.5402231263859,944.6188354420233
2024-02-13,1473.6997652340356,895.8516530357622
2024-02-14,1526.9163771478325,817.3265125056664
2024-02-15,1505.9669035504896,760.3264560050204
2024-02-16,1514.9025279111431,594.0557063372173
2024-02-19,1480.8718086958575,447.2148807941348
2024-02-20,1487.6542541137856,463.2536794121766
2024-02-21,1484.3190773822262,546.9260655210423
2024-02-22,1443.6699308169798,407.8096863062739
2024-02-23,1446.6178585619584,311.8321922629848
2024-02-26,1388.6078105028148,251.5346965118926
2024-02-27,1373.2394157169133,254.15952405880722
2024-02-28,1381.375577144057,290.19389385276133
2024-02-29,1377.1792462567055,211.85020656173555
2024-03-01,1369.2155293053856,249.5864510397867
2024-03-04,1372.2503512976787,267.84304466402153
2024-03-05,1399.5445501506806,312.08748858886827
2024-03-06,1390.9116588381817,363.3010496553213
2024-03-07,1314.9853396573112,267.3444073990732
2024-03-08,1271.8329398769579,255.37804326858233
2024-03-11,1289.8722446813765,313.07850196821374
2024-03-12,1271.771661064064,287.71781829077935
2024-03-13,1245.8231309209282,217.4426061804488
2024-03-14,1274.7739867807975,183.55287196803607
2024-03-15,1272.8609714434028,240.1093526819715
2024-03-18,1243.7593438964195,255.31741111513705
2024-03-19,1273.756714755582,316.59248461891417
2024-03-20,1288.1477471089913,237.69090360605844
2024-03-21,1276.7395974536348,351.38422783570354
2024-03-22,1272.980833144278,280.66930033139977
2024-03-25,1284.673171112051,234.03223392639563
2024-03-26,1347.5339092791744,227.39754410479065
2024-03-27,1340.4006220115914,217.21217939186255
2024-03-28,1347.4672673667208,268.92328708113695
2024-04-02,1333.4409877814007,253.0002287002273
2024-04-03,1342.9805578533994,243.67714935424016
2024-04-04,1291.0688671455457,179.40853123829052
2024-04-05,1289.1705315152071,145.77051795081005
2024-04-08,1291.7603639000329,145.25097148023448
2024-04-09,1244.3167498926687,116.12439605420326
2024-04-10,1229.9426236383224,120.28762896235189
2024-04-11,1199.4300846529202,97.96193560096373
2024-04-12,1204.3256530664087,111.08876394005154
2024-04-15,1205.520734874352,95.18904264787143
2024-04-16,1203.5797215126283,97.59338490950539
2024-04-17,1223.5365085965911,138.09299463027313
2024-04-18,1235.5153965450233,119.59581751583184
2024-04-19,1242.853218537197,168.69514232231515
2024-04-22,1220.2648776483193,125.85212944902608
2024-04-23,1253.8778359335936,146.56942697062192
2024-04-24,1254.5037640136375,131.1039695015143
2024-04-25,1275.6175861697072,123.04476335354296
2024-04-26,1263.9588713376424,85.18824093945858
2024-04-29,1233.0158424149754,77.64054908818599
2024-04-30,1229.8338952873319,73.37838562678098
2024-05-02,1201.326875025269,72.32501242445932
2024-05-03,1185.9208523007533,75.78184521258808
2024-05-06,1219.2120734184477,61.861582439359935
2024-05-07,1224.2745215887053,55.39894178662392
2024-05-08,1208.5773744423084,51.69168129318411
2024-05-10,1153.6416271922635,42.303200575197685
2024-05-13,1125.7654839119618,46.86936206848279
2024-05-14,1137.5408339945182,54.607748673023735
2024-05-15,1112.2675394825035,50.698591948679734
2024-05-16,1094.3119869791806,53.320937996508434
2024-05-17,1106.136320704279,34.7287596812955
2024-05-21,1089.374053061931,44.145036025231086
2024-05-22,1055.8094160984974,45.21108761986435
2024-05-23,1068.466505104367,33.76718218635312
2024-05-24,1079.769452910564,36.58424017415165
