Date,LONN.SE_0,SIKA.SE_0
2024-01-30,395.8916980652421,191.69032684935766
2024-01-31,376.82020138409655,195.28412749986668
2024-02-01,391.1777807108646,194.18274062961237
2024-02-02,417.43678293613743,193.12898937220848
2024-02-05,415.4502668150524,193.75948169572473
2024-02-06,409.0098499842266,192.90451824496705
2024-02-07,409.10884960104016,192.34565406167795
2024-02-08,418.65675955405766,193.73905468922948
2024-02-09,433.64467800224884,195.04392353474788
2024-02-12,444.89352509851045,197.86222126740154
2024-02-13,447.57679773793274,198.21092473625833
2024-02-14,422.4465073979622,202.21319066165952
2024-02-15,435.23443786924054,204.61352647455368
2024-02-16,446.98252047132826,204.25642482502874
2024-02-19,453.7244127488411,206.26291849358861
2024-02-20,450.79637697531456,201.03592179481507
2024-02-21,446.25914256880435,201.32354363122562
2024-02-22,455.9325223099827,204.03666692210425
2024-02-23,434.2345276396782,203.97526741035946
2024-02-26,431.90325868410804,207.58706352826124
2024-02-27,421.6519879095547,209.07611765346138
2024-02-28,407.3589189470677,210.1699514811567
2024-02-29,414.61756770324797,216.02822043456567
2024-03-01,421.94258358196726,218.11908660213192
2024-03-04,404.80359738532474,213.72692142262218
2024-03-05,395.569145969878,212.63427332526328
2024-03-06,411.43890285807225,208.48679220976993
2024-03-07,403.16629958533673,204.8482614751082
2024-03-08,394.0735826268235,200.0887103378427
2024-03-11,379.92009635404264,198.46698546951828
2024-03-12,380.90993250779644,198.8269447831114
2024-03-13,392.5598357529187,202.38123898232413
2024-03-14,403.13789275398966,203.8546016200325
2024-03-15,402.7164115095155,204.65861646756022
2024-03-18,396.11005287779204,205.66513667507107
2024-03-19,388.1117654225625,207.5720981022191
2024-03-20,382.90452006905923,203.87549855604198
2024-03-21,384.3931174283251,206.02933266997346
2024-03-22,378.79343990599534,201.21467237053685
2024-03-25,386.3099563386497,207.84272592653187
2024-03-26,390.8088803333297,207.5169811423859
2024-03-27,381.00071871629945,208.86839503482986
2024-03-28,361.8484164898147,210.28602171904592
2024-04-02,353.99588750509946,204.85844523275347
2024-04-03,356.4702335806701,202.58203127787908
2024-04-04,349.68622903373813,203.58071424899197
2024-04-05,356.51740382076497,205.37230318633118
2024-04-08,353.95624632286666,208.34675064232957
2024-04-09,337.8427491199228,197.70157111351992
2024-04-10,327.99768489809225,199.60331078647582
2024-04-11,337.8640401843702,205.50874923920904
2024-04-12,340.8142521351201,208.6476664494486
2024-04-15,330.6225723576587,208.51171934277264
2024-04-16,334.9264424661346,207.79721176065541
2024-04-17,320.1835328592335,211.46503684709919
2024-04-18,307.8829485064568,212.13008134042275
2024-04-19,300.13218714540136,217.42297274058623
2024-04-22,281.68018945919465,216.65181889035992
2024-04-23,286.68489154194896,209.9774016442082
2024-04-24,284.3699644007115,211.02167135246313
2024-04-25,281.5944973755218,215.4784922918293
2024-04-26,265.39823081500333,213.13291600973085
2024-04-29,277.1763492751363,212.19478197730922
2024-04-30,274.42579308609515,207.9213707459704
2024-05-02,262.64360283664644,212.27822744935267
2024-05-03,267.7107508299946,217.55108726248838
2024-05-06,268.8380575658552,220.09785591544585
2024-05-07,257.00633360515786,223.0715005693678
2024-05-08,256.91361206517706,222.5350958891518
2024-05-10,254.23223544664555,223.77676030041462
2024-05-13,232.74757487250153,215.97480732694748
2024-05-14,242.60379668312103,218.1500199004597
2024-05-15,237.3767538496496,217.32633165569476
2024-05-16,218.7260680705972,219.83268881931824
2024-05-17,215.1224050650023,211.11023298586065
2024-05-21,216.5383784201634,214.42677686873935
2024-05-22,218.81324388674935,217.47102485951933
2024-05-23,216.43770629131737,214.63475465292484
2024-05-24,221.02424586154362,214.94045159703052
2024-05-27,228.51095632496427,217.6093907135664
2024-05-28,228.07746396962565,221.37642115014796
2024-05-29,230.45231576609262,228.02748953082303
2024-05-30,237.87657714391383,230.39786746339274
2024-05-31,239.41966301772283,232.76005951126072
2024-06-03,237.3623748939723,231.07557133906948
2024-06-04,243.10098107107584,236.539048132273
2024-06-05,239.45878557220348,235.10749243223088
2024-06-06,244.9679425191387,234.95991434405053
2024-06-07,247.21508805740402,238.50327444880793
2024-06-10,234.15017195473413,242.8990918929463
2024-06-11,227.71203195945208,239.4917667314183
2024-06-12,232.22660353735034,241.38566472669072
2024-06-13,236.82992994261141,247.42071879170447
2024-06-14,252.76420809818163,242.82571037147608
2024-06-17,251.7660265562735,248.21208949276706
2024-06-18,256.69992767027105,246.6707682172363
2024-06-19,261.8794741506208,244.32079158289773
2024-06-20,249.08980606156982,239.86797471013134
2024-06-21,237.66156741855764,234.4215711877874
2024-06-24,235.4272083134232,234.69878480713533
2024-06-25,232.3220231066639,237.5449930693593
2024-06-26,234.28483706388994,235.31053431622874
2024-06-27,228.37141324076276,235.5357838350845
2024-06-28,227.5844548134309,234.7812327407988
2024-07-01,220.8659328001255,227.9836426380848
2024-07-02,217.81660843284146,227.59593922459047
2024-07-03,224.09782733522403,226.55900418068637
2024-07-04,226.72266118824732,230.44655860904476
2024-07-05,229.30145911852273,232.19886523570548
2024-07-08,224.28078843076003,233.50489943672446
2024-07-09,227.67118853471155,232.96318204230894
2024-07-10,221.2007742818518,230.94612958027494
2024-07-11,227.14481529003535,234.5852308714534
2024-07-12,227.7190848668362,236.5657817062921
2024-07-15,227.94502638912073,241.05003283775775
2024-07-16,228.27055779520126,243.59115305085535
2024-07-17,233.4121480169692,239.2937465666314
2024-07-18,231.48686397572033,239.5913171654894
2024-07-19,234.38837295974753,242.86018342752524
2024-07-22,229.72572963402803,240.00248732757547
2024-07-23,219.94177707374806,239.42380242812018
2024-07-24,217.52621422061506,242.3288812031468
2024-07-25,216.90346696043832,244.23288119060604
2024-07-26,216.73226771439474,243.30440048717733
2024-07-29,217.0996949861803,245.1311051374765
2024-07-30,210.59560403080914,241.39184036929976
