Date,LONN.SE_0,SIKA.SE_0
2024-02-15,585.8494307773385,314.9162314789934
2024-02-16,600.8880382381029,312.89639432882404
2024-02-19,615.9521455298394,308.81182712965784
2024-02-20,620.1762392837713,311.1966219517576
2024-02-21,609.2845736112554,312.0057102332241
2024-02-22,614.7969495518701,312.9323544891591
2024-02-23,600.8261902879848,313.10712125312784
2024-02-26,599.2564138041265,314.6732782271746
2024-02-27,615.0515908178593,338.9134376452079
2024-02-28,611.5806960544008,331.75420014368945
2024-02-29,607.7193433850705,341.84489873190756
2024-03-01,600.7157748977669,342.71987813887466
2024-03-04,611.5539194514188,344.11059650021156
2024-03-05,609.5609913101256,351.09132629886585
2024-03-06,589.4015963652246,352.45970717030985
2024-03-07,599.1289417664569,353.6027542972899
2024-03-08,613.6498696499111,352.44889211960674
2024-03-11,613.1097548624421,348.70913946438105
2024-03-12,605.8487233928372,349.7143177615084
2024-03-13,598.9413215670393,345.61715913553303
2024-03-14,603.1925643575262,350.5884703729706
2024-03-15,608.1105663980991,356.0978452694892
2024-03-18,596.6245794205273,347.1307389348279
2024-03-19,580.124851497493,342.59070325580507
2024-03-20,580.8663075384349,329.5385332384888
2024-03-21,576.1302982877339,325.4266541236987
2024-03-22,571.1765294678138,332.7576684960349
2024-03-25,560.4257714099939,330.6312916601476
2024-03-26,551.7544515410972,321.0940964629181
2024-03-27,556.3362875731673,319.64475030070923
2024-03-28,559.5078182013011,325.0893103458872
2024-04-02,562.2737381530213,311.72670724355305
2024-04-03,560.7673450408942,309.420372378881
2024-04-04,563.168191484663,312.7154452105625
2024-04-05,561.9418564673558,312.26752071882674
2024-04-08,556.890750715454,322.43082347875384
2024-04-09,563.3191946860193,320.55691438233407
2024-04-10,581.6281039858029,320.2887113176102
2024-04-11,581.9315424750708,320.7288298720267
2024-04-12,591.8469672533829,323.6664415060099
2024-04-15,594.5801928257035,323.33353990859666
2024-04-16,590.3233645428194,320.7559602991664
2024-04-17,604.4518272503483,325.39880635743225
2024-04-18,611.6277466628718,318.5036861983716
2024-04-19,600.7700018851153,308.3625601742398
2024-04-22,603.2545396242379,306.3535288331101
2024-04-23,609.4461242215401,304.97872499345885
2024-04-24,595.6572296687218,305.1949474551514
2024-04-25,586.5237342506836,303.5037445025402
2024-04-26,590.5365284525773,301.7640035391597
2024-04-29,611.3779362910751,310.7013043028376
2024-04-30,590.9948008623868,309.0499674856618
2024-05-02,582.6091199045727,307.7863859372546
2024-05-03,584.633096654042,310.27627308011273
2024-05-06,587.5577543913978,310.3358716150996
2024-05-07,574.0484469088359,316.1426495521823
2024-05-08,589.5125645748354,322.7088654249079
2024-05-10,590.5517168662964,314.0550465394816
2024-05-13,590.950398574672,320.5927909882235
2024-05-14,578.293077843426,319.01834908378936
2024-05-15,586.4055885371503,319.28555142359454
2024-05-16,567.4189416242558,310.91021063102664
2024-05-17,590.9434594345835,312.65072162100626
2024-05-21,608.9613525632662,312.75725915861454
2024-05-22,607.9530017657387,314.2778577935651
2024-05-23,603.3463459305116,311.3168403289434
2024-05-24,600.0834963834319,306.8729260716281
2024-05-27,571.8793561194882,298.61680900343623
2024-05-28,589.7111806554859,306.5130194168654
2024-05-29,585.5200437387632,297.9552389850003
2024-05-30,571.9096266043662,299.9608693422511
2024-05-31,586.7811953435888,308.7586496492827
2024-06-03,578.9264396514698,311.2230649168324
2024-06-04,592.896184455954,309.68390062542426
2024-06-05,593.5312070936577,309.13351427154873
2024-06-06,594.2151407086536,313.8106632676718
2024-06-07,597.3517306125797,319.0035624633891
2024-06-10,610.0720557274591,324.15607014716625
2024-06-11,597.5396525401991,322.7747921665043
2024-06-12,582.0239848333349,311.93831084479456
2024-06-13,586.5098268558393,309.13827588725906
2024-06-14,578.221482423945,299.3179497858031
2024-06-17,570.760887667452,295.6924513092069
2024-06-18,589.3632902745259,304.3901667449251
2024-06-19,567.8188447577681,295.05888284318365
2024-06-20,544.743756083812,288.08383726509
2024-06-21,553.7706961846841,280.36185543163515
2024-06-24,580.0936784419378,288.4183583013586
2024-06-25,564.0297001607602,286.3407755864183
2024-06-26,554.6956613524571,286.1686122264184
2024-06-27,554.2164954551216,282.1625954160172
2024-06-28,553.7389903644136,280.5061511119105
2024-07-01,574.7481886633898,286.57715994840567
2024-07-02,570.2881439868765,293.631426708032
2024-07-03,580.1071738076624,302.29299772819365
2024-07-04,586.8841087250187,299.7854613009018
2024-07-05,594.2874661920306,300.70205629095335
2024-07-08,590.1160896528211,299.109196495245
2024-07-09,607.9453645019521,307.25624655253995
2024-07-10,603.9082122513723,305.5296906083036
2024-07-11,597.6536743810043,308.27687178616287
2024-07-12,602.764122394685,308.54746677012065
2024-07-15,602.4941239618313,305.62152698633605
2024-07-16,578.676161274773,305.7963992870095
2024-07-17,575.3478335821288,307.0754720065011
2024-07-18,579.1346715905318,309.00160549750484
2024-07-19,585.7034738363569,309.4800679536458
2024-07-22,564.7792376565859,300.5743801705023
2024-07-23,558.3067953028168,293.39898910445487
2024-07-24,565.2491284250751,291.32474556541473
2024-07-25,542.9944295912162,287.73468047008174
2024-07-26,549.5333119210796,287.70574154459797
2024-07-29,537.0265104047187,284.9840112092454
2024-07-30,525.418178233419,283.34461659841986
