Date,LONN.SE_0,SIKA.SE_0
2024-03-05,525.7394269147793,283.9869365945574
2024-03-06,527.1344853614133,278.91599243980215
2024-03-07,531.6762869894095,277.9179328333408
2024-03-08,520.5915732902064,276.00847983823485
2024-03-11,507.1038545693949,267.14129221082715
2024-03-12,518.0478708204865,273.46705853257987
2024-03-13,521.888567119055,280.71920564220113
2024-03-14,538.3263332067357,283.6024755229649
2024-03-15,533.0134749342817,274.90291975360714
2024-03-18,535.4345383809653,278.51020648014605
2024-03-19,525.217794519427,274.47073671574606
2024-03-20,523.2557737254699,276.08907518661584
2024-03-21,526.9640434110213,277.1807949769432
2024-03-22,518.4906127265934,274.0874079817664
2024-03-25,529.6503798828378,281.7904087982561
2024-03-26,534.6303645838116,282.6136961935894
2024-03-27,549.384034609596,284.2932323331215
2024-03-28,578.1945663505112,284.8316191614325
2024-04-02,569.8178091572432,285.24807875836007
2024-04-03,577.957699910585,285.0501341950036
2024-04-04,553.3529491727035,276.27222107469544
2024-04-05,548.5582625709036,278.88993669854113
2024-04-08,539.8371816575004,279.1802043725466
2024-04-09,527.9062882220314,280.5089140263639
2024-04-10,542.4108184257418,283.9693435674515
2024-04-11,556.7340140783966,283.27480101552476
2024-04-12,576.5865978959084,287.48012084238894
2024-04-15,568.190118887275,293.67055567682013
2024-04-16,582.0824258652319,287.7783792662252
2024-04-17,556.1854847141179,286.44677139369395
2024-04-18,549.2484623593602,280.67098465827195
2024-04-19,543.5135954909565,278.6443370193322
2024-04-22,526.8225800823664,271.9876186468253
2024-04-23,523.1234833309273,276.0524949962733
2024-04-24,530.51403586042,277.4379707934952
2024-04-25,530.1041726829204,275.5029865043027
2024-04-26,542.6763680408,279.14412391693133
2024-04-29,542.3072357597574,280.04558602380575
2024-04-30,534.6275950359164,272.79755625829665
2024-05-02,557.1806107968758,275.3432851707368
2024-05-03,549.3034944800542,267.49542609610376
2024-05-06,551.2894975020914,266.80843447454515
2024-05-07,547.4296134166663,269.10646096515956
2024-05-08,543.1777914580914,269.90709121652304
2024-05-10,556.6260000875537,268.6256372975719
2024-05-13,544.6053436927604,273.7015302716639
2024-05-14,556.7423120419811,269.7825032389704
2024-05-15,539.1962073271972,267.5893190075688
2024-05-16,534.6436193005829,263.5175735673868
2024-05-17,546.4973752893338,270.2375335420626
2024-05-21,552.3254022418766,274.9481674254086
2024-05-22,562.2829189506303,272.9682498204888
2024-05-23,555.9763443495577,280.0884462543418
2024-05-24,551.2676475665994,280.4679425844391
2024-05-27,547.2207792224056,277.5628856122861
2024-05-28,552.8628376579126,275.35322446432747
2024-05-29,555.1361671923512,275.2641726113753
2024-05-30,564.3767718212584,275.49973340316313
2024-05-31,588.049264555027,280.13111550735096
2024-06-03,582.4633537972036,274.20696669792056
2024-06-04,584.561428687548,274.6285879195616
2024-06-05,582.6733348157309,270.44481123613804
2024-06-06,588.7924937121318,272.0270215920321
2024-06-07,569.7798438059333,264.3143046543401
2024-06-10,580.9257631511666,269.0102123912649
2024-06-11,591.3511128165002,265.62360747344997
2024-06-12,589.9387081699501,272.4553339228067
2024-06-13,590.5804174890574,269.5870146393782
2024-06-14,618.7162530926499,284.5875902983572
2024-06-17,631.5162380748162,283.41148016762696
2024-06-18,642.0245847970072,290.0070990515094
2024-06-19,623.174512534903,287.6988500316293
2024-06-20,638.3344599131747,295.16053955492674
2024-06-21,649.6344718867675,297.1968551806648
2024-06-24,648.1497545569991,295.28755890049905
2024-06-25,669.1875872401222,301.1267562331777
2024-06-26,659.4592201690859,307.3441608877241
2024-06-27,668.1788626365118,311.1072481560262
2024-06-28,687.2206369149391,312.8086127269968
2024-07-01,700.771701116122,309.7538845900321
2024-07-02,708.1692956023063,305.49631049969196
2024-07-03,715.9067235486552,302.97995684273576
2024-07-04,722.8555822343562,302.09852878599327
2024-07-05,716.3148258000095,304.5856565538028
2024-07-08,707.3566947994975,305.7206477894879
2024-07-09,704.3725383108745,309.37378666221383
2024-07-10,698.376181041926,310.7006215170902
2024-07-11,696.1682981578367,308.81722596453045
2024-07-12,680.4387842210066,299.6201554873279
2024-07-15,683.797193715667,303.68891131153083
2024-07-16,698.3981106538331,304.2541143114012
2024-07-17,704.9866197341805,309.3137884195889
2024-07-18,710.6730769097422,310.3218068958298
2024-07-19,724.7799888885701,311.2116320970522
2024-07-22,728.7259448014465,310.18566991122066
2024-07-23,713.7368196680214,314.8258621065187
2024-07-24,713.7368121851689,315.85707724752655
2024-07-25,718.0436874073874,313.67117762306924
2024-07-26,746.4453009191595,328.46277608527276
2024-07-29,745.3074891584239,330.183154346006
2024-07-30,721.29785532277,319.79158816077455
