Date,LONN.SE_0,SIKA.SE_0
2023-08-11,471.6088788178184,315.19521933909243
2023-08-14,458.95142954140306,339.5078506008925
2023-08-15,451.4660297721882,301.85845759200697
2023-08-16,431.0159885853384,332.56511945152016
2023-08-17,382.2661940525346,307.37656226049774
2023-08-18,415.1288449260081,347.02800818703116
2023-08-21,458.8541773216113,354.79371824365074
2023-08-22,453.2517705897425,391.96060421425244
2023-08-23,409.26312328145855,419.7661724836696
2023-08-24,396.9311802285179,342.1306307130933
2023-08-25,375.7411779323893,296.0923149196071
2023-08-28,369.3993504385921,289.4289236624161
2023-08-29,409.28816615284387,286.81114224398175
2023-08-30,396.928561508987,246.9131713772328
2023-08-31,381.68375990781,250.0698257042866
2023-09-01,374.8148130544168,230.7406644728908
2023-09-04,383.4222629498453,230.64011424112337
2023-09-05,423.4756236698261,236.03049038273767
2023-09-06,510.4217949756738,241.25101270482892
2023-09-07,497.66607582091507,237.45797408905375
2023-09-08,502.38313161410343,234.84736877981754
2023-09-11,529.6042131463361,210.33715055837496
2023-09-12,604.1810766308456,208.56599850390958
2023-09-13,642.7380399214494,212.39779793247095
2023-09-14,675.533773401439,211.87366844249138
2023-09-15,680.1496936277923,266.5437497653396
2023-09-18,698.1487592509313,256.7339309407586
2023-09-19,666.942636069985,238.5965023464303
2023-09-20,725.7038660464483,228.4088160833405
2023-09-21,707.9034533232215,205.93540764046142
2023-09-22,656.4454841437318,187.70870819089973
2023-09-25,581.5496332366444,187.07321918172806
2023-09-26,608.7673065974552,197.2316229038334
2023-09-27,562.8528875612193,202.8547272788867
2023-09-28,608.6028088214786,223.9014729886111
2023-09-29,636.5640260818416,219.91137045156037
2023-10-02,623.4918117399806,255.18951743957655
2023-10-03,604.1577273738802,256.07288698926857
2023-10-04,626.5100048374665,248.05170110322877
2023-10-05,607.6257050695962,244.6039229937826
2023-10-06,627.073752853143,245.31825468143325
2023-10-09,541.4262775060118,205.9652542742957
2023-10-10,549.4602523916265,199.57107097694478
2023-10-11,543.7952231305272,196.22135080060394
2023-10-12,619.5479228414911,223.54116207587356
2023-10-13,653.5377640942434,215.38333407766834
2023-10-16,636.1605534144054,201.0835570541995
2023-10-17,606.1617714864874,178.4227456953312
2023-10-18,554.3109852310924,168.95609761037818
2023-10-19,508.3126145533299,153.3249564211653
2023-10-20,484.6601621229971,142.27599428957024
2023-10-23,470.1262764246466,138.75078560479594
2023-10-24,464.20104028908526,128.58100503755486
2023-10-25,477.31745680941435,127.98048023155773
2023-10-26,536.0338147970914,147.8818055261504
2023-10-27,558.0796729676487,148.20954953864816
2023-10-30,512.9597084734412,141.50940679682276
2023-10-31,600.5312010271981,159.28731823266557
2023-11-01,623.0677547541055,168.39981129692475
2023-11-02,614.2175740652981,172.46909797262092
2023-11-03,582.64481676796,168.6627723391609
2023-11-06,541.3603625680992,156.15374412587465
2023-11-07,530.930743874348,153.50251365950993
2023-11-08,578.9941606004807,167.05359754226822
2023-11-09,545.9734662135517,176.23458158107334
2023-11-10,559.7158004173748,172.80996014865093
2023-11-13,591.142635592486,185.51230451222446
2023-11-14,563.3676263690882,197.99955445305753
2023-11-15,537.885949400714,197.08044233859533
2023-11-16,528.3121711596045,197.1234881858209
2023-11-17,527.5397499468792,201.11466918156407
2023-11-20,550.8475052527169,194.10211452552616
2023-11-21,576.1197211123123,197.79079787809522
2023-11-22,567.2931232921615,193.1089517986423
2023-11-23,587.3035093581279,207.6466183240776
2023-11-24,551.2889300727254,203.49771601531117
2023-11-27,561.3803568539262,200.32729487045907
2023-11-28,572.0109069608783,208.4421009202128
2023-11-29,576.4207862897912,233.41447283884054
2023-11-30,574.181126733784,226.77239454194955
2023-12-01,569.9763466659191,233.51111148760498
2023-12-04,575.3838489619305,221.20118556802242
2023-12-05,594.0732279091804,225.711791142323
2023-12-06,613.8301603338352,232.20486943459957
2023-12-07,623.1075025271036,222.8344619449599
2023-12-08,622.7159239545375,238.82528448241627
2023-12-11,611.2377993515623,238.8719524369668
2023-12-12,566.9387844851237,240.27547734581424
2023-12-13,569.5653118806719,237.63604354542372
2023-12-14,552.0323104685684,216.35301045270694
