Date,LONN.SE_0,SIKA.SE_0
2023-08-11,510.3713320868798,259.3900192211427
2023-08-14,453.62995708776435,252.52909556619775
2023-08-15,485.22691197415656,282.19974454961095
2023-08-16,484.8972897142335,237.28230286875268
2023-08-17,474.11360669919964,265.2295715406808
2023-08-18,456.60706717075726,258.97559611159915
2023-08-21,419.1638979061169,230.8278683450551
2023-08-22,417.2274565483628,211.99581973694237
2023-08-23,359.39951022684767,222.87910273727798
2023-08-24,354.0017897597329,218.71563399895268
2023-08-25,347.47212285650244,215.42926740013334
2023-08-28,315.50535793932386,189.62058940644906
2023-08-29,317.31763227500613,207.68490932434838
2023-08-30,334.79222911036265,239.0814250548395
2023-08-31,324.6957637539031,251.13595535298117
2023-09-01,354.80244912295535,217.5753010609783
2023-09-04,394.3928529592827,231.0457735171262
2023-09-05,345.9930078995297,192.74035384898258
2023-09-06,308.58537270901576,169.50380614383073
2023-09-07,301.90855380505315,156.2462757706398
2023-09-08,320.7401510629224,168.1077529429517
2023-09-11,331.4867636770994,160.93994065855807
2023-09-12,306.1042746903674,152.61196660810594
2023-09-13,306.30871189095853,148.24982499786748
2023-09-14,386.8817952806144,174.81640346090202
2023-09-15,398.1075386116238,180.99365621414603
2023-09-18,421.9314514967921,180.80185929865408
2023-09-19,381.57511643415427,165.9345600581401
2023-09-20,359.5905111082769,163.331757101353
2023-09-21,356.269256491418,151.6956954455584
2023-09-22,334.2286290296109,155.82476045814104
2023-09-25,310.43864837673567,153.2782330855128
2023-09-26,347.8180070927532,160.7743645168384
2023-09-27,316.0140507678194,150.8552503654985
2023-09-28,321.68511541931315,129.1982867214958
2023-09-29,345.0845270052381,144.77283034656693
2023-10-02,335.8079634295289,136.63932139698184
2023-10-03,342.29485648571267,154.3535111936372
2023-10-04,325.8152125053615,151.59460672055778
2023-10-05,317.11274101029915,160.68199399584307
2023-10-06,320.4568819665495,145.05155613488438
2023-10-09,339.2448184498349,150.29236064452547
2023-10-10,371.9542215768078,152.74901318404537
2023-10-11,401.81839585059663,150.03971463926646
2023-10-12,426.21891662873156,156.97095325786938
2023-10-13,510.7621891550795,168.00442364415576
2023-10-16,513.6047522120588,188.533767521283
2023-10-17,496.07124881231596,195.2261385312729
2023-10-18,557.1302851807815,193.1642457056447
2023-10-19,592.12730385067,184.9916271547848
2023-10-20,555.5003369465743,194.27020644472105
2023-10-23,611.0946649939909,193.4619871344522
2023-10-24,624.3213304071849,208.71223446195776
2023-10-25,606.5364151140922,213.2570550893161
2023-10-26,621.0234253627459,217.89362937852826
2023-10-27,632.5927797170576,214.27094232374455
2023-10-30,550.1933147378718,220.98642098019772
2023-10-31,518.0965564443297,212.35939821754337
2023-11-01,527.485394518435,208.6155987516891
2023-11-02,538.5606671550228,226.0191867572496
2023-11-03,515.8616336629354,218.06530098132276
2023-11-06,534.9373558632637,227.8400794366818
2023-11-07,556.4661958455845,209.21128886742122
2023-11-08,563.098110444472,204.01669709469778
2023-11-09,555.2546630560402,213.8303047442363
2023-11-10,576.0765515653255,213.20125839897813
2023-11-13,645.4691750473569,214.9901764455912
2023-11-14,626.9969974529087,214.28065927880192
2023-11-15,605.3401378732275,200.29338112096238
2023-11-16,624.0335755828218,179.97607676511362
2023-11-17,643.2214541685055,190.8980138020319
2023-11-20,671.3707584637572,196.83297142100267
2023-11-21,666.0774644808232,208.99478167113446
2023-11-22,626.8187345096338,221.0261824230754
2023-11-23,593.7670100231409,216.24948517643455
2023-11-24,604.5852911674111,207.5098345513001
2023-11-27,613.6092164080651,230.174515850859
2023-11-28,660.3658771912941,231.27199563922673
2023-11-29,636.6042990894783,238.43870441202185
2023-11-30,648.4121075948012,249.03736796606276
2023-12-01,654.3030881157022,272.3993889579781
2023-12-04,684.9162193918686,266.282460854707
2023-12-05,658.8426308502715,272.9752606872473
2023-12-06,653.2783369128889,271.9757357527321
2023-12-07,659.3815638641843,282.5502601998107
2023-12-08,640.8133332269189,277.96623146209544
2023-12-11,670.9179259056853,288.27014497144575
2023-12-12,721.1817274791447,308.4269077486328
2023-12-13,687.7325409802393,311.501056375385
2023-12-14,707.615864896034,286.90950991110793
2023-12-15,630.3902013921172,289.881633639385
2023-12-18,624.5273025255981,300.25716740342
2023-12-19,618.9068813159281,306.56491101653313
2023-12-20,601.3435296349063,305.98138876791927
2023-12-21,591.7038753660579,328.8388765398963
2023-12-22,631.2978686116601,336.54763438785346
2023-12-27,624.0486654128933,349.51106057951307
2023-12-28,624.9714123064244,342.95126212183584
2024-01-03,616.2204741571045,364.98506465903336
2024-01-04,657.8609564759431,375.2524336314077
2024-01-05,682.9819583770092,370.2333287006128
2024-01-08,695.3338391131717,372.1393137976113
2024-01-09,668.5036131689642,350.54110038068825
2024-01-10,680.1126795833057,354.66666358934316
2024-01-11,714.7860945941685,353.25098108277433
2024-01-12,734.3980920685067,347.7575702341176
2024-01-15,734.3251022939725,358.3927340575237
2024-01-16,674.3925301901714,350.40488421190764
2024-01-17,648.4297144434065,348.5407807858306
2024-01-18,639.7332012706568,352.31015998372027
2024-01-19,630.6188922245595,352.04366090195185
2024-01-22,640.384080464438,343.6427340844774
2024-01-23,617.2590986475301,341.44906423238757
2024-01-24,613.9902129974304,344.86909854038987
2024-01-25,646.6230315279347,355.15513713763215
2024-01-26,648.3209965622021,358.8029377858084
2024-01-29,618.3271326532941,369.2855938710825
2024-01-30,616.2108161433406,377.6096708585167
2024-01-31,603.6360714516084,363.01629986010477
2024-02-01,629.5854599416125,355.8306296951999
2024-02-02,606.9475746391537,346.7368418574908
2024-02-05,606.4683141111971,353.5313782336963
2024-02-06,604.9140327144057,365.9573131966346
2024-02-07,581.1023715872483,373.87186653433236
2024-02-08,583.6468854415598,398.84226650451217
2024-02-09,595.4778792047248,387.00089123609183
2024-02-12,555.3765709859558,390.440925815461
2024-02-13,576.3601993659819,388.1067868959454
2024-02-14,581.4358997036653,384.2089195626634
2024-02-15,568.9784407344902,404.34456752191966
2024-02-16,585.4148468863663,397.27821760569964
2024-02-19,586.3871660067028,382.2356028699343
2024-02-20,606.8249378339201,382.48851017721034
2024-02-21,635.8410953271202,385.2589444444451
2024-02-22,581.9959742468815,405.31161782780913
2024-02-23,586.298774068786,452.07421572887694
2024-02-26,629.7833561506287,441.3260489858944
2024-02-27,589.4455164716254,409.41554614505975
2024-02-28,654.7103478604466,410.0685366419957
2024-02-29,627.4102395649837,417.3864284540769
2024-03-01,661.7545328972433,420.884809284084
