Date,LONN.SW,SIKA.SW
2023-09-26,431.6089363763634,233.72502968658563
2023-09-27,421.9317382018497,232.0420500499685
2023-09-28,413.3857814553422,232.55574233690473
2023-09-29,405.0312439895527,224.74434500892283
2023-10-02,403.8016511788956,229.46619280686406
2023-10-03,419.68327633948917,230.13316291261773
2023-10-04,420.6050670249656,231.41336516040852
2023-10-05,419.8498262447751,230.27039092712292
2023-10-06,407.34146937442205,228.27943473990922
2023-10-09,411.2566366238978,224.09372462010597
2023-10-10,403.96271145870975,222.1597377677176
2023-10-11,391.52220500821295,216.44262136328018
2023-10-12,382.9190134224285,212.62958249724934
2023-10-13,386.7774576440735,212.4040076791258
2023-10-16,381.5010193774735,213.51398729187778
2023-10-17,383.29134198877625,208.08446148788045
2023-10-18,388.9826154917242,207.11141892924888
2023-10-19,395.48074207355324,207.0574307364844
2023-10-20,401.4694552838144,211.38699859205843
2023-10-23,405.95898143053057,211.70065786055451
2023-10-24,400.7957203430185,211.9218944349994
2023-10-25,387.72597418016136,211.25017624997275
2023-10-26,391.1870153326372,207.2311530616606
2023-10-27,379.7521946499313,198.02414777778247
2023-10-30,362.42405467293025,192.94478129309982
2023-10-31,362.69388452460856,194.8229956939506
2023-11-01,355.41882254407477,194.33711263324645
2023-11-02,366.0289870259622,196.3855191854659
2023-11-03,365.0185072078103,190.20833891191617
2023-11-06,371.1869116916436,190.32590348969475
2023-11-07,365.3586342359704,183.19159397794198
2023-11-08,367.74405159836704,185.9016974832385
2023-11-09,374.82055363318045,190.53948480552273
2023-11-10,375.2843137411077,192.2819257885206
2023-11-13,369.7701627635356,188.90549674409422
2023-11-14,360.24770007928635,182.6001128154369
2023-11-15,343.2754113234937,178.5887728822662
2023-11-16,356.2577011236746,184.303019561122
2023-11-17,351.21871145989553,183.33618090191683
2023-11-20,359.7046901859299,184.76152951284988
2023-11-21,363.4992078515726,180.07319968490816
2023-11-22,369.4652943745591,181.50928347050572
2023-11-23,387.20988673542786,189.2417014790791
2023-11-24,390.6067631743899,190.03913823905802
2023-11-27,380.9098755869152,185.98326799284447
2023-11-28,386.1894345782359,189.84673914072002
2023-11-29,386.71046651641024,187.96653434847627
2023-11-30,386.7358206588118,186.01641664143142
2023-12-01,377.27347402488226,182.2349253480658
2023-12-04,382.1148119583273,186.10646057442378
2023-12-05,374.3678456064765,187.28620345217763
2023-12-06,382.41055226684927,190.45886241668924
2023-12-07,379.9738382695928,192.64916460094685
2023-12-08,399.8665180015967,192.62179106023484
2023-12-11,401.7116863560565,188.89274550735402
2023-12-12,394.37101244848617,186.74537118907608
2023-12-13,385.4503753234614,176.92902300796064
2023-12-14,393.70551940721015,181.42247173793808
2023-12-15,391.8956381926781,181.98836076683023
2023-12-18,391.3286467819809,179.9490791462846
2023-12-19,396.60352090088884,179.27054800758052
2023-12-20,392.3723701299874,179.0149047991292
2023-12-21,379.6356821993423,179.00926644012017
2023-12-22,380.89708639428187,183.25524329618418
2023-12-27,385.7698954719045,185.64446974881713
2023-12-28,390.9577021779771,187.34443092688477
2024-01-03,394.0328255073325,190.29199897487274
2024-01-04,404.84973064221487,192.64020069247323
2024-01-05,397.9398295387297,189.8381329272558
2024-01-08,417.030805908467,196.60925717955266
2024-01-09,411.7879095582887,198.0377681007085
2024-01-10,418.48408436802265,194.22782022060272
2024-01-11,403.1764019609255,189.51652498311898
2024-01-12,413.78993997601003,192.77843207946523
2024-01-15,416.5103956415317,194.4557519543456
2024-01-16,425.6157844571242,191.6102032734306
2024-01-17,431.03302164316364,192.87298697948341
2024-01-18,449.17724633783615,202.03219876060547
2024-01-19,457.6446959954714,209.16142484564278
2024-01-22,457.9526145228225,205.48380196386393
2024-01-23,461.1916186833251,200.56143186060456
2024-01-24,463.67752035569794,205.21826891948967
2024-01-25,469.2456926918728,212.39130423537432
2024-01-26,472.4868001896637,209.48851950017453
2024-01-29,466.0346982655744,214.50049355871684
2024-01-30,460.8551172554058,208.82571692452728
2024-01-31,480.4048671830341,215.58715870130743
2024-02-01,481.3710834315601,215.8440910383309
2024-02-02,487.16743867761147,221.8306036362801
2024-02-05,492.21237134812844,216.63394232080776
2024-02-06,466.6586169771847,215.90362200877323
2024-02-07,465.2654846088518,223.71201686099542
2024-02-08,472.85432267786024,222.64546239491926
2024-02-09,484.16773212389774,230.53703108899583
2024-02-12,474.57501670572856,228.020233109383
2024-02-13,466.820824431269,229.16183567047733
2024-02-14,475.2223085626736,233.41031635034267
2024-02-15,475.3868566212393,228.9832010133423
2024-02-16,482.01518721825926,234.95242625702744
2024-02-19,493.9699964505591,232.55002456696738
2024-02-20,500.29381309979857,233.25702265222125
2024-02-21,496.20498768109746,232.30505101477937
2024-02-22,482.8732172781715,230.14726111837956
2024-02-23,482.1968525041427,224.80377828985777
2024-02-26,488.04826817389034,225.23114254169818
2024-02-27,502.8373624787499,226.99595457288453
2024-02-28,502.8724187342376,226.8521548938275
2024-02-29,509.9720247853931,228.39528640418717
2024-03-01,505.8257713833903,230.30128818249906
2024-03-04,504.6993844531195,229.90148040547396
2024-03-05,516.9913367117908,229.87686455261618
2024-03-06,525.5437598534041,235.6640021218148
2024-03-07,537.250520308673,237.25356343159402
2024-03-08,522.0747436324544,244.61194812128704
2024-03-11,512.1754129748309,245.8517488047333
2024-03-12,506.5593063172281,240.03490901269782
2024-03-13,499.0516420268843,236.58228935948148
2024-03-14,480.1156859952202,235.97366303910357
2024-03-15,482.61036916452707,239.33004110902198
2024-03-18,483.8673504860076,240.74316084593968
2024-03-19,471.7334437315349,235.24332077022484
2024-03-20,461.7541921472389,235.73350502911148
2024-03-21,477.1921931188087,244.36870093047824
2024-03-22,489.063917378195,244.8979824492994
2024-03-25,490.28932699775703,248.13381514533813
2024-03-26,486.4193289463183,253.18796476685205
2024-03-27,494.28524685166707,254.34295974193566
2024-03-28,497.09055735755464,261.3737347144701
2024-04-02,490.5954567421824,256.2017492836008
2024-04-03,499.02782569431304,263.6272627312215
2024-04-04,498.3693861808885,259.3400028185866
2024-04-05,482.6446604052979,256.2787428886815
2024-04-08,487.71801223445846,254.6112832444191
2024-04-09,496.99240640842334,251.51200640903548
2024-04-10,512.0215099264741,253.47545177566684
2024-04-11,489.11058825469104,249.73845127326274
2024-04-12,487.0637856099899,248.68431443345128
2024-04-15,473.42541899630845,249.66866634826545
2024-04-16,471.7723554692547,256.1812351026093
2024-04-17,475.1722882176261,253.54112156126075
2024-04-18,478.7684921786614,248.64425722701154
2024-04-19,468.26294258932467,242.43006860786565
2024-04-22,464.8649524166617,237.59323491607967
2024-04-23,449.00270205544854,231.44431706497528
2024-04-24,458.1134145114163,234.6307368891574
2024-04-25,454.91083272544284,236.33576500877683
2024-04-26,469.24522180786283,238.82090878243258
2024-04-29,457.69693947984393,237.45998563574753
2024-04-30,452.49629148431245,231.26692235203342
2024-05-02,465.5139848390081,239.93827796710792
2024-05-03,471.45329479193083,236.9360512282881
2024-05-06,466.69858084302575,232.63517326616304
2024-05-07,459.01739171181976,227.80808205324038
2024-05-08,467.8859071052756,226.1795522483341
2024-05-10,466.96365778510443,226.87313427733332
2024-05-13,471.5666704588222,225.5355637327828
2024-05-14,471.12171156668654,225.7156559593323
2024-05-15,476.1144834866272,219.56077769340183
2024-05-16,475.6239004539267,229.44609266313722
2024-05-17,484.8552258738787,228.7347169540955
2024-05-21,473.7087249763998,230.51721053544875
2024-05-22,454.30391222178827,227.52886030399193
2024-05-23,459.15736863574546,228.40675276838374
2024-05-24,446.2204643598218,228.5684567730875
2024-05-27,453.1169734000179,241.5532210317667
2024-05-28,460.29125889935943,240.40083236509284
2024-05-29,451.97736058469155,235.23708847183258
2024-05-30,446.2300294479916,232.7011268723574
2024-05-31,451.74733440400405,232.4106120814663
2024-06-03,450.04846729577696,237.01330775136913
2024-06-04,451.29965390759617,236.99175583549234
2024-06-05,456.1610768442598,236.83363785402236
2024-06-06,448.55264751344544,230.9355913787165
2024-06-07,449.33092862047664,236.96155844063063
2024-06-10,433.9664255384434,226.93801808600702
2024-06-11,433.2976281464565,227.33064349179804
2024-06-12,437.05572783135415,224.286740569502
