Date,LONN.SW,SIKA.SW
2023-09-26,444.07966638406543,236.97278248282575
2023-09-27,448.59427714422753,242.0820505766794
2023-09-28,454.50402368917236,250.07662062454224
2023-09-29,448.0344188395098,245.54449425366496
2023-10-02,436.11606126536316,246.6430097835314
2023-10-03,420.37785100038815,237.28285995689942
2023-10-04,413.5190755757043,235.42904234039
2023-10-05,411.2908955498958,235.01537851463135
2023-10-06,409.6432467226371,232.45475278674778
2023-10-09,397.5037003621182,231.53149409374896
2023-10-10,387.9670894077092,224.14858920532788
2023-10-11,378.71340649463053,229.3988736268777
2023-10-12,371.126349905497,220.94827124051838
2023-10-13,374.9080825192091,222.58041400842893
2023-10-16,363.7785959266787,223.58247385443275
2023-10-17,361.71847369749884,226.76978076865223
2023-10-18,348.130416304612,227.74016266104388
2023-10-19,336.2525278055732,222.2598377514706
2023-10-20,334.49786595062807,220.92602758350577
2023-10-23,338.9028418098567,223.23954747306723
2023-10-24,338.9508652271927,217.19574454014446
2023-10-25,341.2996306227159,224.61967574220088
2023-10-26,337.43494452884477,221.6885520131046
2023-10-27,345.734668713107,230.90186088153834
2023-10-30,345.86813308822786,234.72460746100828
2023-10-31,353.3840136149153,239.2327906061148
2023-11-01,348.906952547686,235.9515014223301
2023-11-02,357.4822883572058,236.8606574343374
2023-11-03,360.45478555841333,234.7074666331541
2023-11-06,366.74901583214904,239.1333796208412
2023-11-07,355.21271118522145,237.3672106635806
2023-11-08,356.84626472542607,228.65635061198162
2023-11-09,358.4904420684515,230.03904882614046
2023-11-10,356.9665419036516,231.19967068158718
2023-11-13,358.44228802516585,234.07605312615888
2023-11-14,349.6517052034684,237.4480330166262
2023-11-15,335.5961219993883,235.00235248887535
2023-11-16,344.24389447145813,243.21332918702132
2023-11-17,342.8797281082383,236.7038308899518
2023-11-20,335.06580165829985,232.4754691122822
2023-11-21,334.3321592328201,231.7377859853748
2023-11-22,337.2645825390322,231.4206142102813
2023-11-23,333.0123074490974,237.7397409551292
2023-11-24,334.71740782906534,240.15190020980577
2023-11-27,335.93686790374477,236.73595401973483
2023-11-28,337.24629322832396,240.7566120808937
2023-11-29,341.9315448944499,237.59329523365545
2023-11-30,360.63908134409286,239.81039827315564
2023-12-01,379.5985242974965,246.71836070558427
2023-12-04,396.5607797695348,252.768242569924
2023-12-05,410.1461232590238,254.11403586821515
2023-12-06,405.91884357912113,255.71724402173137
2023-12-07,402.6452203505317,249.94892046927296
2023-12-08,407.904623564693,247.65509050079635
2023-12-11,411.2360948818899,245.4054599086095
2023-12-12,420.6524289148602,250.81622423429232
2023-12-13,404.15842022112133,245.86552632713688
2023-12-14,414.2811032813451,250.46178641157826
2023-12-15,406.41232278543197,249.5315993949089
2023-12-18,393.1229669472988,246.23888619696692
2023-12-19,410.1144594866513,252.08090896567768
2023-12-20,414.0169919190946,258.0482486477347
2023-12-21,417.2329373369407,257.95792691912357
2023-12-22,431.62846464777294,261.07005340540354
2023-12-27,421.7017585173106,246.56758193904042
2023-12-28,427.82299343461983,246.93508865528656
2024-01-03,433.1298822680127,250.51504633986687
2024-01-04,433.3663919702441,247.60217052924006
2024-01-05,422.98973156207865,251.19605872872387
2024-01-08,414.50358633084534,245.57426795243333
2024-01-09,413.17192424789783,245.08025845764828
2024-01-10,408.95361064980517,247.1457400576544
2024-01-11,406.1967304784996,245.92757317246657
2024-01-12,405.18071905155176,247.62535739573428
2024-01-15,409.76497865738713,246.73514621898525
2024-01-16,394.12374712191394,245.62843541118878
2024-01-17,396.8104521391723,245.71175251097097
2024-01-18,389.16702089992293,238.5391084633895
2024-01-19,383.722038951828,243.48459078842725
2024-01-22,381.5876707830854,242.88050043842637
2024-01-23,384.2548811179946,243.389855446869
2024-01-24,385.55219216737174,244.53389846604978
2024-01-25,377.7562105272235,243.28939433178454
2024-01-26,378.7592738255841,243.37924219556558
2024-01-29,375.3265983190252,246.89872960676135
2024-01-30,371.1088985692685,240.31357182582013
2024-01-31,378.01007852189423,243.49658270248239
2024-02-01,377.09802986706114,249.15151785059106
2024-02-02,382.277414179957,250.38102953852655
2024-02-05,383.06273850339426,251.69065114061536
2024-02-06,377.6016574446121,250.60733552020557
2024-02-07,387.00959323817483,257.1044522784688
2024-02-08,396.58682543129567,263.5977992341531
2024-02-09,417.5839283476749,266.73409932360437
2024-02-12,407.39471174925575,261.79749138359045
2024-02-13,397.58375063454406,261.9198480609981
2024-02-14,400.3657173921291,263.4762401211447
2024-02-15,411.8946256284808,261.6784488339956
2024-02-16,419.3418667094482,254.3653873368359
2024-02-19,431.91933101130246,255.15924154734586
2024-02-20,427.00317164620174,254.4052982815936
2024-02-21,433.98968451069544,261.6789095612888
2024-02-22,424.35985033127304,255.43243244532414
2024-02-23,427.11587726928906,257.6860495713225
2024-02-26,419.6571081470923,257.9518720630963
2024-02-27,419.0427879027357,256.48654239950133
2024-02-28,422.2489582488303,264.1861972895458
2024-02-29,426.4646247480547,264.1202283383624
2024-03-01,418.2402000631999,263.96123894016023
2024-03-04,411.46617648328373,263.405937515581
2024-03-05,416.12113697121214,271.07088927968965
2024-03-06,406.0719739508296,264.80638245972585
2024-03-07,405.52990334945076,268.3251137345016
2024-03-08,413.5477953407485,266.5828617708984
2024-03-11,412.469743227573,262.3495969948757
2024-03-12,414.07157627327757,266.0760203125526
2024-03-13,437.7173548529196,277.9746505265729
2024-03-14,431.29443127013775,271.7606199747197
2024-03-15,413.1941850939504,274.81605784845
2024-03-18,409.6663144380894,272.7033106041567
2024-03-19,401.7832565500539,283.6645451379225
2024-03-20,411.0317513031505,286.5655111513241
2024-03-21,405.0933557390698,292.8399148895206
2024-03-22,402.99245424165656,291.0670187578843
2024-03-25,417.3653816040915,293.9978846008987
2024-03-26,411.28784613775196,296.04521980615675
2024-03-27,422.73087237299774,297.28872564037965
2024-03-28,422.8882234552608,292.115083022275
2024-04-02,417.1697101480742,291.7623799969623
2024-04-03,400.25299030560717,294.64507618048145
2024-04-04,400.80536146838836,305.04914235440765
2024-04-05,408.19282531993053,307.2825557411167
2024-04-08,413.2466730130324,315.3589274892756
2024-04-09,415.9541290207749,313.89891415905294
2024-04-10,434.2958158926882,313.6858225333173
2024-04-11,436.75283897098456,312.6201104613975
2024-04-12,439.57227235809125,321.69059752557655
2024-04-15,448.4579236420874,330.5179374986242
2024-04-16,430.3793728711144,319.38574868997733
2024-04-17,412.1335368311212,315.31251643153234
2024-04-18,396.4480792401734,316.01988571583126
2024-04-19,385.07985072261806,313.3558180023057
2024-04-22,384.30231814834985,306.6451084487448
2024-04-23,375.1063301311711,302.25904184648
2024-04-24,381.4096725485053,299.72192261510713
2024-04-25,384.5834503386273,305.57704003356605
2024-04-26,395.65020057967905,312.2237912991627
2024-04-29,401.2595304346058,311.5197206092821
2024-04-30,406.345013594341,312.9489612817818
2024-05-02,407.2983752556707,308.5391482419009
2024-05-03,422.68166719712616,316.17369602686824
2024-05-06,424.3336530866401,317.28255365119253
2024-05-07,425.92713772373884,316.29007337313453
2024-05-08,415.45701293602093,316.55574009051094
2024-05-10,408.3033676019978,314.4873679943613
2024-05-13,401.90087098205834,317.19236182361516
2024-05-14,404.91223560633773,313.96765688293266
2024-05-15,391.77857050669724,307.98658179145775
2024-05-16,393.6953930862446,309.82748279727866
2024-05-17,394.08682011647306,306.44661231111206
2024-05-21,396.8759511260818,301.55163480670353
2024-05-22,411.3075306269973,292.6609103302507
2024-05-23,404.9538865284684,288.92858215434745
2024-05-24,407.3905586757664,286.7408471326772
2024-05-27,406.1462161863688,290.46249059500576
2024-05-28,416.4070645122071,298.586267757662
2024-05-29,438.10258720573574,302.79718857313225
2024-05-30,438.0621220180554,299.6120880866471
2024-05-31,428.1189188094037,306.55786550446516
2024-06-03,429.40530609783673,311.1144445958323
2024-06-04,443.72736125226675,317.3619648617567
2024-06-05,434.97592544925345,316.5598612805543
2024-06-06,428.16936502969065,312.99600114372146
2024-06-07,415.70255152511254,308.3896458428041
2024-06-10,429.51038409139073,310.0915957500465
2024-06-11,425.7791136699584,303.5154637477267
2024-06-12,411.44430449846624,297.8795812772934
2024-06-13,406.1097095510124,304.77219955457065
2024-06-14,393.0528473146687,304.2880747875685
2024-06-17,396.154825008577,306.58510870106966
2024-06-18,390.30965692015525,296.27554443560683
2024-06-19,399.27252324951337,289.7716207698777
2024-06-20,419.90570415580794,309.11966595950025
2024-06-21,436.3872633599402,306.1750522714936
2024-06-24,440.96513719599074,313.4015701696277
2024-06-25,451.08039881558733,317.82273466452904
2024-06-26,445.2953336498636,325.95051424365954
2024-06-27,444.1242380946476,328.3544817089672
2024-06-28,461.2706560724486,332.3806404279558
2024-07-01,463.0886831367161,334.98268198691255
2024-07-02,468.66490480086213,336.91382124794853
2024-07-03,465.5063803583783,328.25873666609294
2024-07-04,453.397167143748,325.41897773277674
2024-07-05,458.8078777045852,333.0117108808368
2024-07-08,459.21678773827904,330.3495985258383
2024-07-09,461.31856415799683,325.5240025871668
2024-07-10,454.90413662452556,323.9675199575209
2024-07-11,452.15382063120427,328.77568620325985
2024-07-12,446.91596410697167,325.2683117506065
2024-07-15,431.10169568218873,318.7542000053739
2024-07-16,421.9315536303807,317.67820892768606
2024-07-17,416.3852303610193,322.8351474788965
2024-07-18,416.61418482833227,326.80542956401086
2024-07-19,417.39798781959945,329.9978086643127
2024-07-22,424.4275521720847,339.47009914747474
2024-07-23,404.494263719529,331.0644316187595
2024-07-24,389.0828228744457,327.63446578101247
2024-07-25,388.22815094874227,331.3825575548516
2024-07-26,396.9448944040146,326.3873352988413
2024-07-29,389.4900844989494,329.8808560359308
2024-07-30,395.10726091003045,335.39275531730806
