Date,LONN.SW,SIKA.SW
2023-09-26,446.27786400993676,232.0730293845386
2023-09-27,437.4931014343027,229.86097783260024
2023-09-28,441.8508469654704,229.28263179931662
2023-09-29,465.25972953844376,235.60691523176948
2023-10-02,493.25655661781315,240.3325094073046
2023-10-03,502.72296882324315,254.4082161353021
2023-10-04,506.6625495558677,255.7957517998588
2023-10-05,512.5329816863577,257.16917921963994
2023-10-06,501.2733990459659,255.34954950275497
2023-10-09,483.00234802798093,249.7685308076281
2023-10-10,472.8606425287306,245.55188334719458
2023-10-11,462.12147323418924,235.1558072274784
2023-10-12,461.183965234441,226.05854601475767
2023-10-13,472.3084390902356,226.4550141125513
2023-10-16,473.33394100685115,227.74789588756607
2023-10-17,456.9383796340121,224.32426924422992
2023-10-18,459.0081363425165,217.6540300820949
2023-10-19,457.5848756584279,217.03267514093207
2023-10-20,466.4347806116866,218.31709847039988
2023-10-23,464.2310595126024,217.23309633951118
2023-10-24,472.36816510809274,218.34037599818916
2023-10-25,464.5904885044795,221.09716946151013
2023-10-26,467.762697424159,223.97975509350084
2023-10-27,456.96205351534115,221.00660463738865
2023-10-30,465.14871346393,225.70127583717738
2023-10-31,476.3940697199445,223.5031161451268
2023-11-01,486.630232163429,225.7367057219899
2023-11-02,490.4096635575728,223.69841005326904
2023-11-03,468.42681087120224,219.3043712010154
2023-11-06,466.6892323464878,225.45093597956492
2023-11-07,462.02714280611264,224.0252548936919
2023-11-08,450.88018378418866,223.72372066452195
2023-11-09,445.5040824110037,217.2111794954093
2023-11-10,454.9258388092602,214.84180483937664
2023-11-13,463.6974230193054,222.90247570035817
2023-11-14,466.23890320304565,226.19781949857216
2023-11-15,453.5495340542714,227.01485339245227
2023-11-16,433.01252995171194,222.41465387117
2023-11-17,433.9732149490229,215.935110581248
2023-11-20,436.0340718359928,218.57438127096995
2023-11-21,446.0783373786036,220.0336709211956
2023-11-22,443.6621163985353,219.070710912641
2023-11-23,448.3360878583924,218.4334442900167
2023-11-24,444.97620656687144,220.02922076442735
2023-11-27,447.6331699335635,215.95376012858227
2023-11-28,437.3540528319419,213.4480088612323
2023-11-29,452.8843351236775,217.87686537348696
2023-11-30,440.37652093721675,207.42586146483555
2023-12-01,446.9038422474217,207.34905403797643
2023-12-04,447.42384029570474,210.41823069114483
2023-12-05,457.7681763006629,214.72512048014647
2023-12-06,445.03258140544125,213.01403791929175
2023-12-07,446.586272170507,213.73848478634065
2023-12-08,456.8255704390547,217.8962132600648
2023-12-11,436.3686339434892,213.59980945812157
