Date,LONN.SW,SIKA.SW
2023-09-26,431.0610465190825,223.44894284536443
2023-09-27,437.5531551639367,224.07869454252943
2023-09-28,439.0382436278163,223.30390641866634
2023-09-29,435.7550602958327,229.63969839747926
2023-10-02,433.53713978100296,225.79107096702586
2023-10-03,448.1325315109193,222.6148582799155
2023-10-04,453.009630768706,224.51427280187636
2023-10-05,420.25708849383807,212.8780298189886
2023-10-06,429.43473772796744,213.6551895931942
2023-10-09,432.9340580718233,218.34868713109466
2023-10-10,423.1177726601879,218.4950827706026
2023-10-11,452.44298002187907,227.8490885232756
2023-10-12,434.5680319827931,220.78225065353834
2023-10-13,438.7400586198357,220.89536816949888
2023-10-16,438.07436848327865,221.08036695899386
2023-10-17,433.86748843750735,221.98706390326018
2023-10-18,424.62629483151073,224.5715031704514
2023-10-19,428.03229790347507,228.59282756291697
2023-10-20,424.0767041773036,228.48721363470972
2023-10-23,426.52650874880936,227.6355914764644
2023-10-24,429.4378689892138,230.85757827935424
2023-10-25,442.0689873078625,235.19518563333048
2023-10-26,448.51516470226807,245.95233632161802
2023-10-27,446.20237390558333,250.60765129653402
2023-10-30,444.73845557317475,246.21726513664282
2023-10-31,424.1107140400172,242.37017232532946
2023-11-01,416.125982504389,243.50966344452567
2023-11-02,401.64641895208575,242.80538861211494
2023-11-03,400.6658628834989,242.47190392218133
2023-11-06,410.7370105235185,250.64018135982843
2023-11-07,411.63439035685195,247.73143497328297
2023-11-08,399.0149673910264,249.18003173942634
2023-11-09,392.6574436160781,243.51899266672606
2023-11-10,398.7316617371815,243.20790270841127
2023-11-13,396.9604586915553,245.52454192587078
2023-11-14,390.5466351199006,237.52966831796928
2023-11-15,389.7326636034391,241.421160765576
2023-11-16,388.2006352461927,246.0875000684857
2023-11-17,373.2616187118227,247.4710934320463
2023-11-20,373.3943580391728,245.92870378445238
2023-11-21,362.9410706379012,241.64269265004106
2023-11-22,347.581615366979,240.12803114975569
2023-11-23,354.403997575732,245.67745391333665
2023-11-24,356.16759598390837,242.50019525321335
2023-11-27,349.9734941166915,244.40791904338175
2023-11-28,356.41643011066884,239.51324823256724
2023-11-29,354.8546277917633,240.8102230093651
2023-11-30,365.42441941564664,249.43211412072262
2023-12-01,360.6919928718753,246.23602377317445
2023-12-04,369.70000579544904,249.5378763510499
2023-12-05,372.3572831653473,247.4761730757978
2023-12-06,371.2288523967067,247.33898977695222
2023-12-07,366.27239837672795,247.17886149450422
2023-12-08,371.2479141736145,256.4459373766869
2023-12-11,374.5961930479203,260.6993369866027
2023-12-12,362.98346496239463,262.0142374252451
2023-12-13,369.3857732780701,265.4579337667106
2023-12-14,364.0247411795275,259.2976131155616
2023-12-15,367.9218974592525,256.5178216200464
2023-12-18,373.01080888769883,254.58717688594788
2023-12-19,378.173506407096,255.4085685110407
2023-12-20,399.1721605599077,264.82702033930036
2023-12-21,420.9939203704659,265.2048742715191
2023-12-22,436.9736141913042,271.9798650778324
2023-12-27,438.851387342366,275.04210501330266
2023-12-28,437.2679605568045,272.8648186843792
2024-01-03,430.6187268866456,272.81917804671303
2024-01-04,428.1370191082183,268.6290546313166
2024-01-05,442.1533220309912,272.3212229141402
2024-01-08,444.60565745906536,277.27450624828515
2024-01-09,439.3728068852797,276.7082688641531
2024-01-10,441.7551376041774,276.5813734289384
2024-01-11,443.6637614014782,281.1588448075908
2024-01-12,442.62311496699766,291.5701135485132
2024-01-15,416.22298233617425,287.90870710280404
2024-01-16,402.5126460185207,279.5282148126117
2024-01-17,421.07521506863867,283.2758678657279
2024-01-18,425.53420743656164,285.5427358287069
2024-01-19,422.53603815649785,288.27945023122174
2024-01-22,413.54755778512896,292.29284796700205
2024-01-23,416.35350854870853,299.05307993082016
2024-01-24,419.470050634464,292.1260465025918
2024-01-25,424.19299693692034,294.1985530554536
2024-01-26,417.813176943583,281.41956787960527
2024-01-29,417.4932033746511,289.74035960647916
2024-01-30,413.02821281540184,292.4283798450802
2024-01-31,421.265935995778,287.66926646079503
2024-02-01,444.1979760077933,293.32444462026785
2024-02-02,446.8667611654799,291.257496569297
2024-02-05,447.1910699120061,296.25964136565216
2024-02-06,440.8475788131631,289.5634832692275
2024-02-07,432.3440674897318,282.2411801424388
2024-02-08,428.80085697123246,270.4982666306371
2024-02-09,430.6820853489833,268.5148388517115
2024-02-12,442.6970221667374,269.5567959292083
2024-02-13,439.54762558393065,273.64279257154175
2024-02-14,444.14591506232784,268.989576515673
2024-02-15,457.6924864223269,282.0334067537798
2024-02-16,442.0011268081371,269.2880719615574
2024-02-19,441.52054707643197,267.6277116394301
2024-02-20,437.5642015795525,262.22209583920784
2024-02-21,437.10639958174175,255.17749047572113
2024-02-22,421.9467770854257,244.25035576107365
2024-02-23,417.7487547457683,252.03079718459608
2024-02-26,425.45103874628285,254.5628500416285
2024-02-27,428.1673725211797,258.38857837473097
2024-02-28,429.93528716651633,248.95784650579188
2024-02-29,437.10866852931855,248.27591959296004
2024-03-01,430.22570611837267,243.20654001524127
2024-03-04,419.6990114541317,237.12724908020581
2024-03-05,413.8118097535407,234.9993724923512
2024-03-06,414.76518722308884,230.31834599182756
2024-03-07,406.94748473708387,233.92984626472284
2024-03-08,417.18851830270944,231.26381175865654
2024-03-11,406.57250211194844,231.98671115075007
2024-03-12,408.0941063439079,238.8294220058536
2024-03-13,395.2775009127265,236.4232155566023
2024-03-14,377.60422014001193,231.8424443846604
2024-03-15,384.1296698840696,235.47322405271353
2024-03-18,383.7817145834375,236.12462572472347
2024-03-19,376.37978416960135,236.04057032779463
2024-03-20,381.3381750532016,240.85709996958906
2024-03-21,380.3999274313015,234.84255761598416
2024-03-22,377.3232802907466,232.69608089658968
2024-03-25,381.77414150131443,235.02045113603887
2024-03-26,391.62640651220397,238.15980474973776
2024-03-27,400.9420494215477,240.73481426283303
2024-03-28,407.3309678283672,237.07819069088617
2024-04-02,409.06062571161334,242.00256991313134
