Date,LONN.SW,SIKA.SW
2023-09-26,430.8796156630636,225.214926499691
2023-09-27,419.65045939610764,222.37608017891338
2023-09-28,428.58100896833525,215.1597532551656
2023-09-29,423.3293427973276,212.75587796393594
2023-10-02,430.60089411018004,224.00549030516655
2023-10-03,435.99960838255464,233.24890759304802
2023-10-04,437.975712677901,237.11787900994295
2023-10-05,444.17346498669775,239.5429409535591
2023-10-06,452.50851381297906,240.25186772237907
2023-10-09,461.2645906466815,242.0837950306193
2023-10-10,444.857257508315,236.17376467708425
2023-10-11,454.9081941581723,242.7668379439409
2023-10-12,460.4436505267219,243.7832524363578
2023-10-13,456.27362965161757,236.26462144055984
2023-10-16,472.0649270287191,240.25212518041334
2023-10-17,461.01571983811584,236.32631261287793
2023-10-18,469.7802379745745,230.61883141645026
2023-10-19,469.9292324595536,229.61393847501841
2023-10-20,484.89635079253054,238.03926949295297
2023-10-23,496.74110901767244,240.27276090358285
2023-10-24,506.27402781757195,238.5935725060049
2023-10-25,484.4868648111083,236.43250630912607
2023-10-26,487.7922651269772,240.9776937588104
2023-10-27,483.78640734611537,239.23849419064507
2023-10-30,489.46717217351596,241.66710046493623
2023-10-31,489.4001817869305,238.45205149428048
2023-11-01,484.7126713364614,244.77923131113383
2023-11-02,483.8164830340268,244.17852174867787
2023-11-03,496.9517974911167,246.09008193762048
2023-11-06,494.55348741857233,246.03473248762788
2023-11-07,487.8025759197814,239.69390972158763
2023-11-08,489.0211636800521,240.4639992835565
2023-11-09,492.66990829631646,246.13569738317187
2023-11-10,481.53268358077224,235.10797936947938
2023-11-13,488.13204008196726,232.75792999697325
2023-11-14,486.1046509359447,231.83359891534334
2023-11-15,495.8181917345648,231.86672707057127
2023-11-16,485.15955045236933,228.04733547811674
2023-11-17,477.7099189594084,224.9445186789888
2023-11-20,477.092583263619,223.60223172211448
2023-11-21,477.98910523453833,224.0609215262978
2023-11-22,466.05355806491286,222.97895904657557
2023-11-23,469.3332371381047,220.95226156218447
2023-11-24,468.7387668172532,220.59171830813216
2023-11-27,454.5045494772761,214.5897175686478
2023-11-28,456.3352806087335,208.72837691433793
2023-11-29,449.21392495624116,207.76439663493488
2023-11-30,447.49096820918027,205.48967665490784
2023-12-01,429.159081024151,205.44515511548198
2023-12-04,416.9664740321326,207.21913355542614
2023-12-05,404.37341652327063,207.9468756468389
2023-12-06,406.8774109683397,208.41570257932003
2023-12-07,406.5285527178373,210.51288395102398
2023-12-08,393.00655312730623,210.22965649767474
2023-12-11,397.1179120215534,218.59440930925433
