Date,LONN.SW,SIKA.SW
2023-09-26,438.84000121531784,243.22753790655233
2023-09-27,445.5877304761162,243.40113910125896
2023-09-28,438.93913319494686,241.78560697801433
2023-09-29,429.89874653664725,236.30840723636882
2023-10-02,427.5025287141869,236.48286082969747
2023-10-03,435.1387052902715,246.25552577916577
2023-10-04,434.4525188574557,243.85042349892325
2023-10-05,434.1856238810492,248.3342693390773
2023-10-06,427.44486715823217,242.3441589186213
2023-10-09,423.9289005831774,241.52604955368813
2023-10-10,426.6419652803307,248.81195565725903
2023-10-11,432.6116308176924,251.4219986775191
2023-10-12,431.21922375283566,247.63098594675702
2023-10-13,428.15236964716564,252.09906651950462
2023-10-16,429.5578082849857,251.7719164709828
2023-10-17,426.0025312799094,247.22618798452632
2023-10-18,438.43519950175636,253.81326564042197
2023-10-19,426.0301491084614,256.53099664543026
2023-10-20,418.95260555289116,256.7757467331224
2023-10-23,429.7495960693483,253.43177489419557
2023-10-24,436.46444087683034,250.5932540178433
2023-10-25,426.11762333219133,247.4248232579713
2023-10-26,420.5322061913736,249.80706558211176
2023-10-27,442.0980402962713,254.56389412402976
2023-10-30,441.1871446869151,249.35982886408232
2023-10-31,456.8083545080773,252.4536873686252
2023-11-01,446.53617861448714,251.07013266410908
2023-11-02,446.32318875354497,253.96033248342204
2023-11-03,450.624429269509,249.70375720680778
2023-11-06,437.7013807081094,258.87599178513534
2023-11-07,432.362372574286,253.3179435907379
2023-11-08,433.664173807533,253.29014141861066
2023-11-09,441.48854825394966,256.44733712017063
2023-11-10,463.86314739788224,259.6450086490988
2023-11-13,461.5866702197067,263.6237022474965
2023-11-14,456.1366799479426,260.0369220967579
2023-11-15,468.4755295415042,265.1255623540059
2023-11-16,473.05132949411444,267.3626456599419
2023-11-17,476.2756605813797,273.1091198566798
2023-11-20,467.6506654941855,269.2807915349478
2023-11-21,454.2504934017,268.8075364657212
2023-11-22,454.0327906482169,266.25874557686876
2023-11-23,438.9190505404135,257.6733102372751
2023-11-24,445.00276114846434,256.9092380918727
2023-11-27,469.02173836859214,262.79970667386954
2023-11-28,473.4796628755202,260.5574600831701
2023-11-29,470.39526079045777,260.07182338018845
2023-11-30,463.37259861073915,262.4036623706112
2023-12-01,455.254205719002,262.6874470025732
2023-12-04,447.2739063779682,254.95076204382218
2023-12-05,441.28519432494835,259.9072654471759
2023-12-06,449.34483675838334,262.1752267518893
2023-12-07,449.36074861976255,263.70113517601453
2023-12-08,447.924376275167,267.1316030620414
2023-12-11,462.739785439605,268.8660502747766
2023-12-12,448.4513898143978,260.9077830954908
2023-12-13,449.74246788587686,266.8465732229422
2023-12-14,445.93365893235426,260.40752072679186
2023-12-15,449.2149076476283,270.17282187342835
2023-12-18,450.804957481213,269.2795743210879
2023-12-19,448.2505297009668,256.7400224679368
2023-12-20,445.97942710058766,256.7836380622133
2023-12-21,452.7930343397361,261.367164344076
2023-12-22,456.44099136899257,258.2740396899621
2023-12-27,444.79678728524937,256.32452122420193
2023-12-28,446.059293494293,248.98938163273255
2024-01-03,442.5790860237488,247.1434930584162
2024-01-04,446.16515687349363,242.44199687480756
2024-01-05,452.59232848450193,245.51522050040825
2024-01-08,459.7843899012426,250.93776061629848
2024-01-09,461.57891268531296,252.25232115066652
2024-01-10,467.00347119619,256.964804020411
2024-01-11,481.77125111780214,257.8142770131834
2024-01-12,481.08104204931766,258.0583466365652
2024-01-15,475.1079987928174,250.97090598057338
2024-01-16,463.08684601907856,256.9562370492101
2024-01-17,455.7011222992021,260.26537924258315
2024-01-18,461.2048654613274,266.0530257761512
2024-01-19,480.99314801663024,269.2606785870051
2024-01-22,454.1459906740803,261.65811995237345
2024-01-23,450.07913172364306,267.41892096730317
2024-01-24,451.1903096870873,267.3500869769668
2024-01-25,470.0772709650176,270.01400390128606
2024-01-26,458.69283655203793,267.0779536440456
2024-01-29,438.2575724442337,258.1157105781539
2024-01-30,440.2865862702375,263.20290839926923
2024-01-31,454.95057780471865,263.65287128191375
2024-02-01,457.8755908888411,260.4930407508583
2024-02-02,441.48229676523056,252.1322022611525
2024-02-05,430.8333068874064,250.83708874947575
2024-02-06,433.4121561453296,248.1615092011863
2024-02-07,436.99122398737404,257.4155696121914
2024-02-08,421.8205652365299,247.56871738446742
2024-02-09,417.8234936354248,248.47657100436086
2024-02-12,419.0938417577334,252.91391339990255
2024-02-13,402.51833127909015,242.22038195604063
2024-02-14,408.4532653206351,248.7604286229343
2024-02-15,415.64399433551864,250.24468287086697
2024-02-16,422.241588384949,249.3184685838053
2024-02-19,422.5653164526938,248.50485794072463
2024-02-20,437.446632782744,257.9075279130494
2024-02-21,451.4664474039696,262.83283093268466
2024-02-22,465.39880575883217,262.7802334343466
2024-02-23,486.1549466441791,272.4431514898419
2024-02-26,491.4001795824527,272.0729110913113
2024-02-27,502.7953000251093,276.05951565654397
2024-02-28,486.4918806171183,269.96153258082774
2024-02-29,481.61409099042413,281.4825789427261
2024-03-01,491.65836902159083,277.7886490200959
2024-03-04,470.4240282525945,280.1798715181622
2024-03-05,475.8413558718169,282.6378385861196
2024-03-06,482.7939633632325,283.59865647574645
2024-03-07,498.9689822060924,283.51926263578565
2024-03-08,502.1246227412939,278.6369411747436
2024-03-11,504.8411254254612,274.3888314013997
2024-03-12,508.8304865942058,281.71819244616864
2024-03-13,507.2746804898959,287.01006265732485
2024-03-14,500.3232966819362,287.8197179590581
2024-03-15,497.20589307792363,293.61409413235623
2024-03-18,486.8429303663598,281.48595282074893
2024-03-19,482.3040583893701,289.70420855633813
2024-03-20,489.92113190996724,283.5655572225762
2024-03-21,510.9961396404103,286.30586553111755
2024-03-22,490.22735605387913,287.2008492375324
2024-03-25,499.66665484320674,285.41995666633767
2024-03-26,484.3541621130491,278.98498195744975
2024-03-27,495.6988691390249,278.7235889745984
2024-03-28,499.86611016410444,272.63747771875467
2024-04-02,509.9056877060387,278.20955433150135
2024-04-03,504.53257097822797,271.5323596995984
2024-04-04,507.4498434906007,277.9775791951673
2024-04-05,503.64323523935167,276.5495578281143
2024-04-08,508.18225714053153,274.61019367489496
2024-04-09,509.2098962694735,268.11585484840566
2024-04-10,524.3024504725039,273.8676050469012
2024-04-11,521.3628145825066,277.04851185737647
2024-04-12,514.9123232329305,270.14229869417136
2024-04-15,516.9788693380218,265.6951651163719
2024-04-16,529.2286514873133,267.0808193240202
2024-04-17,532.8389684833846,264.8853082112606
2024-04-18,536.965460834252,270.22536883977807
2024-04-19,546.6985348890762,281.08703884326536
2024-04-22,553.433971555863,280.3016661205239
2024-04-23,540.9262055293834,268.14176059045434
2024-04-24,540.9210333618493,263.0650198160798
2024-04-25,540.9204527900895,269.39793399838516
2024-04-26,534.9729248111379,273.10431273041746
2024-04-29,523.6600666740918,277.04470536378346
2024-04-30,510.64675450963034,269.96787095558284
2024-05-02,500.47666912119524,273.41732725740707
2024-05-03,498.85236371191564,285.0888950171002
2024-05-06,502.5831707573268,285.8993709549329
2024-05-07,497.729690661871,292.5739892717597
2024-05-08,497.9228406720425,289.35901363932095
2024-05-10,510.901842332497,290.58042918033857
2024-05-13,507.02267702986956,294.7828446526622
2024-05-14,506.9957811679234,287.9197935024751
2024-05-15,502.1099553958148,285.7259893921335
