Date,LONN.SW,SIKA.SW
2023-09-26,422.29169127135566,219.3394232381734
2023-09-27,419.9396872038756,216.6822477787771
2023-09-28,409.6848799902809,210.06433564701817
2023-09-29,413.3719089406758,204.49483548981007
2023-10-02,430.0315046888134,208.27793559646858
2023-10-03,420.4518691495835,206.55579587833614
2023-10-04,425.83105333121557,206.04931917134246
2023-10-05,441.48929457209067,206.03410926739858
2023-10-06,454.8916291498002,211.00768261318944
2023-10-09,460.1894407088638,215.46444488689593
2023-10-10,453.38172674577993,214.7196582094567
2023-10-11,453.782248984499,212.58231018471838
2023-10-12,447.7527725371052,212.95238569531494
2023-10-13,455.5806014931386,207.4754709737107
2023-10-16,449.9772266328441,201.79550596461874
2023-10-17,476.32351044268995,206.83239068342286
2023-10-18,481.37850393541186,213.19411379195574
2023-10-19,472.8551762046189,211.96521446730173
2023-10-20,465.1178010603522,209.15091301628567
2023-10-23,457.2087085316644,207.27899716595564
2023-10-24,450.847593305215,215.84621228088446
2023-10-25,475.76301669632005,219.47419943284774
2023-10-26,475.44984048711456,219.41699655027978
2023-10-27,470.50838545213145,228.7598971478934
2023-10-30,476.8498558460122,224.40643263219553
2023-10-31,462.5873186114724,223.82762724271998
2023-11-01,455.56154016304976,229.54915412701075
2023-11-02,457.2915462499217,233.70740092513716
2023-11-03,455.5447622888437,239.29309670295694
2023-11-06,454.72005706329406,239.63604666973424
2023-11-07,446.2258959256573,235.31256458347056
2023-11-08,455.22699245952725,233.3386398440408
2023-11-09,453.15529991523044,242.89211530162382
2023-11-10,461.42296853210763,247.01626581193585
2023-11-13,440.1884661124082,243.70467916899992
2023-11-14,440.103462241052,241.311485374342
2023-11-15,438.0807463130678,240.24502455526402
2023-11-16,434.28925520461434,243.1784776300402
2023-11-17,421.05758670392163,236.2202992643552
2023-11-20,408.4673822002223,234.77744296350775
2023-11-21,409.9948566885435,234.64507380593494
2023-11-22,400.6342840958563,232.1733113953567
2023-11-23,385.55651808254567,224.50062419457402
2023-11-24,395.36745250675233,224.30990222323234
2023-11-27,399.91952286226274,229.68569657306128
2023-11-28,390.093425673758,231.80390355723736
2023-11-29,391.60555192094563,229.08991838124112
2023-11-30,394.88074562503084,235.0505684515206
2023-12-01,384.6548845012862,234.44930288614205
2023-12-04,376.73536449458123,232.8154617818712
2023-12-05,378.9504187109372,232.8009454343682
2023-12-06,383.63655564384965,234.1825896157414
2023-12-07,390.54363549465563,234.4223635064239
2023-12-08,402.32362398326933,230.873208827175
2023-12-11,391.59040968324274,229.3927123523762
2023-12-12,389.5691360784541,231.04116686123015
2023-12-13,381.38943884931757,229.2788512065805
2023-12-14,368.54398490591956,226.52701164866806
2023-12-15,367.26961175722676,223.23990526268076
2023-12-18,380.59661874828964,225.78851078276446
2023-12-19,389.2018876529376,228.0691805535305
2023-12-20,396.84889004408274,240.54065936535218
2023-12-21,383.79528156406457,240.42270725609714
2023-12-22,387.98190891942744,242.32143251183055
2023-12-27,391.1977756606862,240.57560251818748
2023-12-28,385.7101997040949,235.78575627174905
2024-01-03,379.3433960015281,229.64983057691737
2024-01-04,360.76524217653247,226.78486712818412
2024-01-05,386.4732762667771,227.62840707116777
2024-01-08,393.23810569772155,226.89927168162387
2024-01-09,389.6869493431484,222.500917993684
2024-01-10,386.5847562993563,222.1583885683413
2024-01-11,389.1455823209698,223.8504489352224
2024-01-12,394.4693540377602,225.25760569368555
2024-01-15,388.24878713795374,221.04719289708734
2024-01-16,391.1464230744182,223.4338813632997
2024-01-17,388.03446513960256,224.0078092881918
2024-01-18,378.0111848411564,225.3028324037825
2024-01-19,373.70768782453183,222.6115846796453
2024-01-22,368.0432124260636,218.54382307760562
2024-01-23,372.4613159408046,216.17718832297922
2024-01-24,380.22126432344197,219.23765245432432
2024-01-25,371.1409578510358,215.29274854356458
2024-01-26,385.48628355239833,210.1127764325863
2024-01-29,381.43536755343143,215.7706972816838
2024-01-30,376.5109861198007,219.0979936783253
2024-01-31,380.4371791783896,220.34109516611323
2024-02-01,381.4074055195623,227.91362191960175
2024-02-02,384.8470459914513,226.97557678657637
2024-02-05,383.5253937311866,231.40359677677557
2024-02-06,382.11172300825825,228.8564732440813
2024-02-07,386.11401872578494,232.35364626120102
2024-02-08,388.0648398597526,237.76735223783882
2024-02-09,402.0479082600436,243.49393664528964
2024-02-12,387.3084234147222,239.07226980335204
2024-02-13,385.6687803820992,231.5190914384932
2024-02-14,396.4829210340434,238.41936320890565
2024-02-15,407.3652501654895,246.56800732237224
2024-02-16,395.310893085071,242.5766736938245
2024-02-19,425.94270820906627,254.8066865981153
2024-02-20,421.43596553555096,251.6890298356917
2024-02-21,424.30466805640486,261.1068483416738
2024-02-22,408.4765842944811,256.5996947722064
2024-02-23,421.0062029334943,259.06928389055554
2024-02-26,411.43281612013516,263.8572310568713
2024-02-27,423.59968048145817,269.805951660511
2024-02-28,423.0633419369744,269.380494207703
2024-02-29,423.04566799662706,265.19605774505425
2024-03-01,424.10925159559883,271.1016160742936
2024-03-04,433.90484965185703,277.9140367706046
2024-03-05,432.9633425124177,270.9363584983766
2024-03-06,422.61431962107105,272.4349421821833
2024-03-07,408.47805216962246,268.3633700358121
2024-03-08,397.61653742320715,259.7799557984729
2024-03-11,390.613821757228,257.08499810928186
2024-03-12,400.39573738181576,258.0326452084251
2024-03-13,405.60436179712394,265.1329748082905
2024-03-14,414.6935647764739,266.87337833713036
2024-03-15,424.89446204978344,272.9962661048319
2024-03-18,421.45890357107703,270.1212704681745
2024-03-19,410.08591477659735,267.3558461815436
2024-03-20,400.461833767025,257.9215562623151
2024-03-21,386.4701556322819,264.67579798034257
2024-03-22,387.0482311174059,265.57491249817195
2024-03-25,395.26651381724366,277.8409595547618
2024-03-26,408.4659444768206,284.0252698756518
2024-03-27,411.7193528491925,283.4726861513457
2024-03-28,424.0538648707491,285.214011764133
2024-04-02,410.3619693251481,277.9284779473288
2024-04-03,428.05088403885924,281.04519218430875
2024-04-04,437.85163941788556,293.53537232392665
2024-04-05,452.3069640095492,303.0995142424311
2024-04-08,443.6035858635729,293.06344323695157
2024-04-09,446.7325506933158,287.06285673271793
2024-04-10,459.78408327999955,296.911911616253
2024-04-11,461.61080111337816,299.43053534406835
2024-04-12,447.1808391710845,291.9610207796299
2024-04-15,455.05583048118893,293.85338790362863
2024-04-16,455.90123287289214,281.46308183706
2024-04-17,451.7469252340047,277.10086499270096
2024-04-18,464.5462625364626,279.6991755205294
2024-04-19,460.08941905436234,274.5907770335651
2024-04-22,448.08386670228253,271.7073719205947
2024-04-23,440.9911214530788,275.2491268261225
2024-04-24,438.29279657196696,269.0956491275293
2024-04-25,443.2830081522487,272.9155804922122
2024-04-26,439.2827692019173,275.1346651407499
2024-04-29,446.8121651960342,282.7787587183016
2024-04-30,447.692178875237,274.21699576195954
2024-05-02,449.8627023365546,274.74778546450705
2024-05-03,458.3383278153659,277.92116910145074
2024-05-06,451.61547818142583,279.4298732134369
2024-05-07,445.0473541726816,276.3468675440345
2024-05-08,425.3487712693208,272.84928954965704
2024-05-10,438.4057677084993,274.6283755415947
2024-05-13,443.0255749487371,279.8441032089901
2024-05-14,438.100987271751,273.9277462078017
2024-05-15,437.847571902212,273.4572716849723
2024-05-16,444.39891740439447,279.196318898511
2024-05-17,447.76681143272316,288.1828329312452
2024-05-21,450.63864360729025,296.53198609704884
2024-05-22,454.9280819880315,287.6538137542531
2024-05-23,451.7984665418324,273.978078041351
2024-05-24,466.51440850234394,275.80106403689155
2024-05-27,462.8788142641422,284.5912392591136
2024-05-28,480.4151201707961,286.0064007930047
2024-05-29,496.5639023549187,282.8269308516587
2024-05-30,491.3563953069704,283.64512294126666
2024-05-31,466.79265752429484,276.08112425409576
2024-06-03,472.57893902786753,269.26179756960573
2024-06-04,478.80486104460056,269.38987359564914
2024-06-05,484.51954607179925,267.5309521172326
2024-06-06,482.93769340667194,261.4428202337852
2024-06-07,502.7898415835631,260.09262769880115
2024-06-10,500.63313737820596,264.4622321569378
2024-06-11,502.14689691667013,255.78066478686924
2024-06-12,505.87468958680574,257.13104890730443
2024-06-13,514.5688321838497,258.52329575105364
2024-06-14,511.04382721894797,261.2773771803188
2024-06-17,506.3970738822166,257.0542637017653
2024-06-18,515.2230693193256,256.81512806487757
2024-06-19,516.8264958790254,259.49306450708565
2024-06-20,518.4475864926785,259.24108896239335
2024-06-21,518.6341407103838,256.02879485828976
2024-06-24,526.5200516427615,250.8208855114673
