Date,LONN.SW,SIKA.SW
2023-09-26,427.97025385414923,225.89670346390935
2023-09-27,415.7887933996683,222.97801483726428
2023-09-28,400.6913726833151,212.54621105180843
2023-09-29,412.8649851478407,212.91077625379546
2023-10-02,417.5819118274758,218.91494872441297
2023-10-03,422.9740879063659,219.53773674226008
2023-10-04,436.70240981159037,222.6942226384036
2023-10-05,443.89597636867717,229.9734227309526
2023-10-06,436.38221567736076,230.72521919763057
2023-10-09,439.9865186757014,230.30628778146823
2023-10-10,453.400162216983,238.72118142340727
2023-10-11,461.30646124075565,242.12632836370386
2023-10-12,470.9013209682046,245.5345528006302
2023-10-13,457.4214494879294,241.67925576802128
2023-10-16,448.68222881266723,237.2148887754668
2023-10-17,451.2460886538829,238.83050642627413
2023-10-18,457.37336768834473,241.98811788205217
2023-10-19,453.4686612355514,241.6132312941667
2023-10-20,470.49891202752667,249.5913850022041
2023-10-23,482.55066257515654,256.2921120285356
2023-10-24,483.18484974369096,252.89190946718725
2023-10-25,483.3342399325614,246.65125916568903
2023-10-26,479.24451617496,246.14159233151813
2023-10-27,466.8421893622986,244.8267946142503
2023-10-30,460.02622311563675,243.58261457723313
2023-10-31,460.9225222154227,238.95353022615765
2023-11-01,460.59294250687515,239.7829452326142
2023-11-02,463.33528752925025,237.91324452864504
2023-11-03,476.0126625539422,242.1463596779913
2023-11-06,469.53003376663,236.78961528228754
2023-11-07,467.07368999197,241.2489455885981
2023-11-08,469.1347250639432,244.39218645034668
2023-11-09,463.87825438111236,245.0703196410425
2023-11-10,456.37832000984287,239.0661592115812
2023-11-13,465.5343594579449,238.9495314762979
2023-11-14,452.53501171365394,234.4103705915443
2023-11-15,451.747233347811,232.00682117611763
2023-11-16,445.18569874134545,235.76508857515134
2023-11-17,443.5266726584319,239.4009865385191
2023-11-20,452.30994922588627,225.37009243711617
2023-11-21,437.05998536334596,222.62278328098193
2023-11-22,430.06319408407285,223.5167023861339
2023-11-23,435.3497488223618,221.84326532096696
2023-11-24,425.2388404193541,219.54679131375107
2023-11-27,426.5176239052358,219.13935014626296
2023-11-28,417.1352506935223,217.89264560741148
2023-11-29,431.55965513926316,228.56058040873012
2023-11-30,430.727296343824,228.66439352143635
2023-12-01,436.6966923998463,228.45578620334032
2023-12-04,438.7184001988131,229.82078183399267
2023-12-05,443.2263201664261,230.45246036079737
2023-12-06,453.27792097667594,234.99841536010095
2023-12-07,435.97394912587305,223.54690092096766
2023-12-08,424.14957784053837,216.34381947108574
2023-12-11,427.8246994015748,218.6889903594392
2023-12-12,425.2681589595644,219.95878742610537
2023-12-13,440.47311236579776,228.48193835076805
2023-12-14,446.87726912044974,226.3031807133284
2023-12-15,435.46773906789923,221.51924318629563
2023-12-18,442.09358192450117,219.1691401130785
2023-12-19,452.7077465625948,216.63608576670882
2023-12-20,444.50802367338093,217.7190903676034
2023-12-21,435.5485504201424,215.4879225667573
2023-12-22,425.4426148905252,216.87952152252984
2023-12-27,419.68090723454316,211.77292480749082
2023-12-28,427.14072242864034,210.93004759628752
2024-01-03,427.7922493402153,212.28627896096006
2024-01-04,437.6069705867681,211.69813711956797
2024-01-05,441.2897344489894,213.63763647782645
2024-01-08,429.3380710966938,211.90502170590224
2024-01-09,423.05330711237764,214.35416440304337
2024-01-10,424.72884516698025,219.46787033007223
2024-01-11,419.29854957547104,217.53277234539942
2024-01-12,425.54504340056997,216.05696974451382
2024-01-15,413.65873324449205,208.48099632082946
2024-01-16,397.19182688797844,207.65854716010696
2024-01-17,401.1170199143582,211.0737945063388
2024-01-18,404.31015367125036,216.05461403320908
2024-01-19,391.053509743195,209.3458648383024
2024-01-22,402.8225087057252,211.9673760834063
2024-01-23,392.5351767594861,210.28135496287982
2024-01-24,390.80439025101845,220.45899218566444
2024-01-25,378.40988237317237,212.4474892837903
2024-01-26,393.49328056850044,218.17320739473976
2024-01-29,394.6891474464757,220.94026149486314
2024-01-30,392.6802019889532,214.04457510553556
2024-01-31,383.35460922035986,215.42044171145886
2024-02-01,379.7369600424184,212.58373875323085
2024-02-02,392.3242834633867,216.172214427474
2024-02-05,399.00621723627404,213.55669765102758
2024-02-06,399.0925814448673,217.26184632555464
2024-02-07,402.7921302447116,225.8547126043376
2024-02-08,403.3817300336103,227.95710539984432
2024-02-09,404.1451583054877,225.1695653759436
2024-02-12,401.1788309761538,223.17561953552652
2024-02-13,401.0234389615806,215.3879468837
2024-02-14,398.4843754364346,212.87144040790403
2024-02-15,394.6177249956015,216.40285086017192
2024-02-16,389.14812132656556,219.20666970389763
2024-02-19,396.380338970916,216.68212934130406
2024-02-20,387.72114996600476,214.36899979417703
2024-02-21,401.0605436422327,219.71623052747384
2024-02-22,395.238648336136,217.35863846067613
2024-02-23,389.89584336297185,218.10384129804544
2024-02-26,394.4836161787584,216.7364314772554
2024-02-27,415.0027821024848,223.48980453636884
