Date,LONN.SW,SIKA.SW
2023-09-26,432.49568093820403,235.1391310621197
2023-09-27,431.95914373561106,236.85756528619652
2023-09-28,432.1830300918862,237.29809572049297
2023-09-29,430.40992468962867,238.21918631143248
2023-10-02,423.4244330559322,229.82500446792386
2023-10-03,428.7972346648568,237.4314875698333
2023-10-04,421.21607994936016,230.70125593187797
2023-10-05,429.0969329896604,232.12268507678672
2023-10-06,445.55243200339396,232.09669065356232
2023-10-09,440.41064566419607,225.1910358494752
2023-10-10,441.7652324531384,222.27493661000256
2023-10-11,432.8760194128835,219.00693563782121
2023-10-12,431.9035548421345,220.5275949020632
2023-10-13,418.3046162981835,212.58455188774403
2023-10-16,436.0113413595939,213.90285283573903
2023-10-17,433.43268046709716,219.68868124068388
2023-10-18,443.5787743482205,223.85359494039133
2023-10-19,463.0697698224275,225.35263328621866
2023-10-20,495.8099896910663,234.61422638472737
2023-10-23,498.06637304472844,228.63398177156353
2023-10-24,509.8626604128376,222.6825693432021
2023-10-25,526.2467189652591,233.0580690399618
2023-10-26,552.9509502541247,225.50447500559702
2023-10-27,561.6377442216607,234.1471485900947
2023-10-30,562.4975896183599,237.0318930240585
2023-10-31,560.758255231226,237.74346466985634
2023-11-01,545.0889359328166,239.24131173219786
2023-11-02,536.2967728538031,241.48779854211836
2023-11-03,547.2739271462962,236.81014997877887
2023-11-06,539.6603705597468,236.91966033679458
2023-11-07,532.5012134258509,234.73563881431045
2023-11-08,550.7802259995843,241.7727386125945
2023-11-09,541.311365580573,236.0621762461274
2023-11-10,553.1119972521168,240.73022661156043
2023-11-13,546.520628056549,241.04649032450885
2023-11-14,528.529136758126,237.0442747804257
2023-11-15,516.5884584646099,236.18442897505304
2023-11-16,526.7819942056233,234.41838166429022
2023-11-17,531.9032397713232,235.80942460355945
2023-11-20,519.968438452957,231.0498576733311
2023-11-21,521.2630180879739,228.4541365724452
2023-11-22,522.6159149026173,226.08130810418635
2023-11-23,502.2238017408095,217.43004850591947
2023-11-24,494.1970432393111,208.8775889923569
2023-11-27,507.8505968656234,209.69777387924753
2023-11-28,512.3625901729599,210.78350531681738
2023-11-29,513.0831041745063,214.503094906013
2023-11-30,525.2415573372035,218.4534758138384
2023-12-01,507.4665614328689,210.00492463348044
2023-12-04,505.8544729564637,206.1823291731244
2023-12-05,491.8954665345797,206.54816055129473
2023-12-06,497.1703781148574,207.23698313455367
2023-12-07,500.23204593338187,206.25565659896142
2023-12-08,491.7021238481621,207.3943601234823
2023-12-11,491.26479122573915,200.18590629547853
2023-12-12,497.4940778035285,197.21484845684517
2023-12-13,484.5009075009827,196.42578097941666
2023-12-14,473.4819292124413,199.38004032939767
2023-12-15,466.9190124527989,200.42008945634402
2023-12-18,451.65230477093706,199.11939887215308
2023-12-19,447.86103543924816,197.4479767057854
2023-12-20,440.8590274065,194.2647189355942
2023-12-21,439.0220997943802,194.35518563260814
2023-12-22,435.3358710049419,193.6352548447572
