Date,LONN.SW,SIKA.SW
2023-09-26,446.1943113432529,242.2049009769621
2023-09-27,445.0749818597079,240.60805267415225
2023-09-28,445.5856536530874,246.0399653127422
2023-09-29,454.55381134184057,243.22866069702357
2023-10-02,460.9934227737608,245.99319308769097
2023-10-03,463.11731999860086,248.9664054155611
2023-10-04,474.6456575828654,253.8552052424416
2023-10-05,463.72148211337304,246.3671293164551
2023-10-06,475.04581278678626,255.0061146781079
2023-10-09,487.12442100739764,262.66623297099375
2023-10-10,475.9177187785976,265.2560073589951
2023-10-11,487.66697989166533,270.67341846205926
2023-10-12,492.87938717723404,271.6476247414065
2023-10-13,508.58004158594895,273.5620162444152
2023-10-16,527.9676892505856,279.52694618801445
2023-10-17,509.9156646247131,281.1905326104367
2023-10-18,494.3414723532327,280.07737677576995
2023-10-19,503.2585865776829,273.25228257580966
2023-10-20,480.44674858233464,271.98076543106765
2023-10-23,482.9361565138057,275.3645984496256
2023-10-24,472.65381240364223,278.1127374385591
2023-10-25,478.8119638673229,274.9185655313906
2023-10-26,485.65819582725214,270.07472859352674
2023-10-27,501.07615329297386,278.67943696725445
2023-10-30,513.6495135818916,286.71478546572985
2023-10-31,523.2904957741805,282.60553896159445
2023-11-01,527.3756468473358,278.6914444417455
2023-11-02,516.1899333566012,284.4310578305859
2023-11-03,531.2562181769003,288.6835409605345
2023-11-06,518.1428497217025,285.58866276728037
2023-11-07,511.8222627754129,288.52498940594364
2023-11-08,508.32809990550214,288.04152194361006
2023-11-09,507.7703424008241,285.0388482907605
2023-11-10,526.989442141316,291.41748159259856
2023-11-13,539.7657809133339,296.7956288963398
2023-11-14,538.6352611397281,294.4405617118012
2023-11-15,547.7777455273783,300.8241525299531
2023-11-16,535.1358364468466,302.94245601290544
2023-11-17,534.2847487532555,312.90046466589416
2023-11-20,525.912894556598,312.20697273968875
2023-11-21,528.2767258549467,313.2305658802144
2023-11-22,528.9067632932764,313.69493629517774
2023-11-23,516.683644849239,315.37767054820745
2023-11-24,511.797737174965,322.38946360136833
2023-11-27,508.3695930643164,318.05137994344085
2023-11-28,510.31562435464554,316.89581473850217
