Date,LONN.SW,SIKA.SW
2023-09-26,421.1082595749432,234.64409901849587
2023-09-27,428.1186796846267,238.25423221089954
2023-09-28,436.8876762995147,240.72517989999608
2023-09-29,441.486924700502,248.1621392002108
2023-10-02,431.52198292697153,245.84850229663493
2023-10-03,431.0885368423924,237.09546188437722
2023-10-04,422.67947196353157,235.09621290899045
2023-10-05,440.8673765796083,244.8156724955128
2023-10-06,438.054059359562,245.76552642436408
2023-10-09,432.1525154424157,259.88323389565124
2023-10-10,425.5818503303371,263.3469484352356
2023-10-11,420.3684734292621,255.2840698926354
2023-10-12,438.5141055430586,264.4097425262515
2023-10-13,425.62920417874994,261.80843639820426
2023-10-16,423.4389458566958,262.93927196104295
2023-10-17,438.0480730667004,272.6389137945208
2023-10-18,435.8822977596694,268.9991590188235
2023-10-19,436.14752758420315,272.39581386522207
2023-10-20,438.94639114585027,271.6139392485468
2023-10-23,435.5245942326833,277.90097791635725
2023-10-24,434.97457015235324,281.02433404471503
2023-10-25,437.41961328412987,286.15792634169145
2023-10-26,437.3368723977481,283.09427946761883
2023-10-27,436.1482385615668,275.3583911943732
2023-10-30,434.0377867568951,273.53480173612337
2023-10-31,440.57482827296576,285.0010823161439
2023-11-01,437.3473235610581,283.04919822893027
2023-11-02,442.91481814491186,285.889367808679
2023-11-03,454.2909421651256,283.33275546247944
2023-11-06,461.2323840297612,292.3506200799502
2023-11-07,448.13490985509657,294.70798809471677
2023-11-08,431.2814826545409,293.93168881396736
2023-11-09,438.16750504758704,295.1297961168254
2023-11-10,440.00470191740675,293.2056306306034
2023-11-13,450.5065553169611,295.1776863947709
2023-11-14,439.21051808453575,302.1609165065235
2023-11-15,440.3854667965382,308.7626775393061
2023-11-16,446.28844151251656,308.98778539575454
2023-11-17,447.05834202962774,313.36683628406354
2023-11-20,444.74086645961387,313.302705535024
2023-11-21,441.9309246061656,320.1718974319063
2023-11-22,440.91520384933443,313.10643539776623
2023-11-23,443.38452576876074,322.48970589715856
2023-11-24,448.06430219986595,325.5880037728475
2023-11-27,461.1785771968832,336.1834431866347
2023-11-28,457.86500912764575,339.30200899036043
2023-11-29,451.1203698242033,334.7646216993817
2023-11-30,441.83899183230676,328.0724694574702
2023-12-01,433.5662868068676,321.9696437967988
2023-12-04,446.12690739700525,331.5251181617334
2023-12-05,440.6860987446845,327.3711015183443
2023-12-06,426.3399136776079,331.55470393080844
2023-12-07,422.3274644446576,330.72074808174597
2023-12-08,417.34222110657606,328.81440357084733
2023-12-11,413.4698762587773,325.79579512505165
2023-12-12,424.4163837730846,336.28112745936403
2023-12-13,418.82892601215593,331.56767756506997
2023-12-14,423.13424786321303,331.34689216382316
2023-12-15,418.75686755553744,319.32769322197277
2023-12-18,426.2475901392895,315.98350577803257
2023-12-19,425.86124062898654,314.12332725422044
2023-12-20,427.45996039135673,314.2253876410491
2023-12-21,427.4070946426223,322.63478630477516
2023-12-22,434.2307319578798,320.0471254180905
2023-12-27,434.62150115283293,320.98527697363465
2023-12-28,429.98911590933335,318.1655012629228
2024-01-03,449.98088641289246,326.03571722247193
2024-01-04,441.99560550220457,321.29743466859514
2024-01-05,427.0176644105639,319.9430587195676
2024-01-08,426.5914393935706,324.24871756459567
2024-01-09,432.85032819327955,322.2880133874633
2024-01-10,431.512066859844,310.559733100685
2024-01-11,445.1255161075233,316.1101654503352
2024-01-12,440.9540190489288,314.50354580933254
2024-01-15,448.85490062894416,318.3782214201693
2024-01-16,450.5112629956655,324.56709847557033
2024-01-17,449.89374576345136,324.3404860072559
2024-01-18,446.13172843750175,323.83899550496335
2024-01-19,441.627788223553,328.8748303152426
2024-01-22,466.8183959570524,337.4397394445548
2024-01-23,459.6716518988912,338.080350410156
2024-01-24,457.4437825864392,351.2517412685718
2024-01-25,450.0019911374308,346.0270105551386
2024-01-26,427.5784381055833,334.2173349226634
2024-01-29,415.7015370196471,343.8927456320839
2024-01-30,408.34972502871153,347.37150454023083
2024-01-31,402.1057411106972,346.0091996426597
2024-02-01,399.7350484531586,347.8775855022023
2024-02-02,405.8418296383504,339.876051796649
2024-02-05,411.41450277315903,336.71936850186603
2024-02-06,429.6540803044012,332.6042107005419
2024-02-07,421.9809275123429,325.8755961360632
2024-02-08,425.39939780924385,328.17991349163174
2024-02-09,417.6210470383694,323.73713283258945
2024-02-12,422.35283620264045,323.8921490919238
2024-02-13,413.3726054534267,314.39638430665
2024-02-14,408.4658845732748,317.564495582453
2024-02-15,395.72866603589495,309.82907846032185
2024-02-16,395.5820887590917,301.3074918645644
2024-02-19,410.6842250319096,305.41140518087184
2024-02-20,413.3578568398541,302.84002491535495
2024-02-21,422.43313383494166,305.869007404993
2024-02-22,426.5034694297802,310.0212850379295
2024-02-23,422.1185188659023,315.74822463669034
2024-02-26,428.48256741654814,311.4465015928552
2024-02-27,432.3649896740333,305.4565949757575
2024-02-28,425.50729937703437,300.76968700932827
2024-02-29,433.8328872263076,307.17245311921835
2024-03-01,440.14935710858117,310.83620886695365
2024-03-04,428.0213093698947,309.87706915150244
2024-03-05,423.7382800019604,304.7362111991598
2024-03-06,427.11533828857347,313.98090475889364
2024-03-07,425.0712512359323,306.08115528067987
2024-03-08,424.9781219728791,300.39065417077444
2024-03-11,419.7696044666332,299.81565453247725
2024-03-12,432.98875099527237,302.724762852336
2024-03-13,423.79578116028506,298.4864705490688
2024-03-14,428.49818341922685,291.5862479330493
2024-03-15,441.10773131407575,300.7000412767369
2024-03-18,422.81407958494265,287.5474799194691
2024-03-19,415.28494117356354,288.7336344201049
2024-03-20,412.92380374892974,286.2468940117365
2024-03-21,421.1708705568311,288.28866747210503
2024-03-22,420.62522143550814,284.53316597479113
2024-03-25,431.8893179799195,288.364454209058
2024-03-26,448.35958445895585,287.7049939353708
2024-03-27,452.05364823549115,289.5059758759669
2024-03-28,452.7090555940054,284.65726336186884
2024-04-02,469.10702270048125,284.28771235325866
2024-04-03,464.547421702595,282.6818280931119
2024-04-04,443.8896847931736,280.1797184602066
2024-04-05,433.54778489208917,275.41259919812006
2024-04-08,432.2769591297153,275.5363350210118
2024-04-09,427.3930807820252,281.229297643517
2024-04-10,424.2788599347162,275.18944050039556
2024-04-11,422.6752086218493,274.10222496454253
2024-04-12,428.08550291621617,281.85345846441504
2024-04-15,430.30130570531185,286.42542150273067
2024-04-16,433.1112468601624,283.2590881143325
2024-04-17,431.078598396903,281.72680719054057
2024-04-18,436.7298609571313,288.1918830156301
2024-04-19,442.75892358398903,287.6682885394966
2024-04-22,434.28727602345174,282.1092248075251
2024-04-23,436.3590163345564,283.113811983602
2024-04-24,434.06337998428813,280.25215389371203
2024-04-25,421.820078642467,277.99924046580367
2024-04-26,434.36710683718684,280.4538900798786
2024-04-29,424.84080276482723,273.03991954349755
2024-04-30,438.4169374308678,273.0772704208471
2024-05-02,449.47223534256915,276.33348849787006
2024-05-03,438.00561696152886,272.84500598963007
2024-05-06,426.04363865917406,270.6352681698711
2024-05-07,414.26972448215275,267.17405252090845
2024-05-08,409.80640459237196,268.0064795761408
2024-05-10,408.59942593170837,266.06246996017296
2024-05-13,400.1699124133019,267.4159885562119
2024-05-14,396.28383483278947,267.7992457132861
2024-05-15,386.73109239411417,269.74050059841784
2024-05-16,389.6748321595495,269.3890046709652
2024-05-17,389.86101176163896,270.93763255771336
2024-05-21,393.2011834298319,274.67990240312497
2024-05-22,390.88604642898537,268.9025699024206
2024-05-23,382.33376533251646,270.53331959285254
2024-05-24,374.14518961364524,274.42387305579837
2024-05-27,378.8307749807628,275.4448121762022
2024-05-28,388.8341263681502,285.2544500306528
2024-05-29,387.3187017573213,288.8288782991734
2024-05-30,380.08617753893947,292.0982165985435
2024-05-31,383.2641081175593,291.7852614532965
2024-06-03,385.0557974498169,291.8412189900332
2024-06-04,391.7610638618072,298.78422112036566
2024-06-05,386.57459288414503,298.1203823637212
2024-06-06,373.343166343868,297.25627450869337
2024-06-07,371.83653050426466,301.2903690092334
2024-06-10,366.26517373199437,300.2651569673704
2024-06-11,374.43440846432947,308.53001478693767
2024-06-12,367.0333727712565,309.2317411957028
2024-06-13,361.1184631732162,317.79199831799554
2024-06-14,359.33363052160314,318.2134820884848
2024-06-17,357.41150486223387,318.1628265294813
2024-06-18,360.14164602417964,315.61308901777824
2024-06-19,364.3007841026915,303.7408633937923
2024-06-20,360.9043553328189,288.3418866727758
2024-06-21,359.87503289444135,293.2831525247646
2024-06-24,349.6238856224163,286.4513229716411
2024-06-25,350.66622109738137,300.41478255101777
2024-06-26,356.8744796051851,295.90238146930653
2024-06-27,348.4879442242825,301.536436849186
2024-06-28,345.929184684538,286.4573463518318
2024-07-01,335.19720668507324,283.8445547651886
2024-07-02,334.6018571083228,285.13261127796824
2024-07-03,332.52213253971286,284.89831691399735
2024-07-04,324.7422462505823,281.0237785221961
2024-07-05,327.3713292872407,285.1076607732002
2024-07-08,322.60489098706586,280.5068820333745
2024-07-09,334.1443410483513,286.11575457984395
2024-07-10,336.79835062340305,289.8363540166275
2024-07-11,335.42776788979035,285.3646344991439
2024-07-12,333.4271867906635,282.5060401580181
2024-07-15,330.83803047343423,279.4219161580264
2024-07-16,344.4792136384585,286.8121338296004
2024-07-17,352.2366801364225,295.99964336912194
2024-07-18,358.33095391347166,306.6667367750163
2024-07-19,345.82385697160197,305.54648359780697
2024-07-22,347.5513848079134,300.96160243487935
2024-07-23,346.050248186246,302.91101736280905
2024-07-24,343.3317897356675,303.3900661928668
2024-07-25,338.5158697593977,308.0281461133089
2024-07-26,351.89178522395576,311.41654513117106
2024-07-29,354.6174622558436,317.07153178985925
2024-07-30,344.9666251926804,313.5628886048899
