Date,LONN.SW,SIKA.SW
2024-03-08,529.7018130578537,241.36411260501794
2024-03-11,522.0627074270849,239.39167386451112
2024-03-12,517.8248904949652,233.09434950296836
2024-03-13,520.2279033243949,233.76854554565662
2024-03-14,493.7717539152637,223.2520055010004
2024-03-15,489.3169528465239,226.12345742186073
2024-03-18,485.5874375731994,228.68617490098848
2024-03-19,470.38308093504975,222.6531175280877
2024-03-20,474.71768969067836,229.32655101323778
2024-03-21,472.3883882138048,231.13865072742777
2024-03-22,474.61721631057793,230.41242206154695
2024-03-25,482.33283602010727,234.21843933775372
2024-03-26,474.48109613041305,232.5063802879643
2024-03-27,479.50210864703575,229.06210315453959
2024-03-28,469.5680180330539,224.61797933887567
2024-04-02,476.9395701026401,232.58229795342842
2024-04-03,477.3129051083926,233.10304793770558
2024-04-04,488.0144045717122,240.56917314178736
2024-04-05,496.1764654042908,242.56821584584787
2024-04-08,496.0120745727216,240.2117963304837
2024-04-09,508.13984008006236,237.6893244842009
2024-04-10,513.8830034514204,242.28429419688388
2024-04-11,507.6359164813846,240.00592992923674
2024-04-12,490.0034390219316,233.77832738331466
2024-04-15,491.5955274787119,233.85940753239376
2024-04-16,487.4596332898916,235.8250355368463
2024-04-17,497.34099920307506,238.43522151702837
2024-04-18,507.61224796338126,238.28532487751275
2024-04-19,502.4707166287383,233.98992975833775
2024-04-22,490.15020940208586,237.38945899606458
2024-04-23,500.62769871941435,231.4628860854667
2024-04-24,499.2630114787681,227.5832326112302
2024-04-25,506.32264731659427,227.33131105453893
2024-04-26,515.2456756885208,230.53056823650252
2024-04-29,512.0853217434843,226.02932909896384
2024-04-30,520.2532763423445,231.42080352780357
2024-05-02,540.6157617402913,236.21320578511322
2024-05-03,538.4750701029614,240.19266788928584
2024-05-06,522.7265904562506,235.02058748239432
2024-05-07,520.4458177661969,239.42189713375805
2024-05-08,510.0237925033125,233.97189301509405
2024-05-10,509.79484803518346,229.71468073249062
2024-05-13,495.079506893324,224.23475100921956
2024-05-14,494.72860415884344,215.63520676792444
2024-05-15,493.4433829107063,220.49714808604745
2024-05-16,499.4612273509442,214.38416602991782
2024-05-17,502.6494361328532,215.29876093553762
2024-05-21,518.0209557503949,225.5935117222788
2024-05-22,509.1947982176833,226.63258254264892
2024-05-23,491.1677659744233,216.54259169020767
2024-05-24,487.817329025981,214.75299153069966
2024-05-27,477.5372200542326,209.61289174210538
2024-05-28,495.44211462306,216.65539475310916
2024-05-29,502.55641132020924,223.38645585595356
2024-05-30,503.4315621077448,224.1410689156084
2024-05-31,508.83823077427087,232.16727501828797
2024-06-03,518.7651025248491,227.99601705553602
2024-06-04,513.7032931410314,229.48144709277193
2024-06-05,525.786323494059,236.23401056249915
2024-06-06,521.4490898124694,226.70752574394487
2024-06-07,517.218610181845,230.53033700615632
2024-06-10,515.5847131511198,229.64263111059913
2024-06-11,503.8510511606175,229.72427687192814
2024-06-12,501.5079692438731,230.1047197448566
2024-06-13,489.989008210372,227.37040429161755
2024-06-14,506.05353973973735,224.08666116269245
2024-06-17,502.1069396391374,224.45231450502678
2024-06-18,505.17772034456397,228.29701331479086
2024-06-19,496.5849827591913,221.53048705791318
2024-06-20,494.67216739767264,223.62905437758366
2024-06-21,494.617360134802,218.2404901638733
2024-06-24,467.4003162659201,209.38305861750254
2024-06-25,466.8449594117183,206.77927261848606
2024-06-26,449.3792127720938,201.48309117466908
2024-06-27,450.8685149529746,203.50424996913486
2024-06-28,439.0830299839644,201.03282601544421
2024-07-01,451.8092756395714,203.63043175704192
2024-07-02,431.9861618991611,198.37812022208462
2024-07-03,421.08352528169144,193.82005415681138
2024-07-04,420.93290368050737,194.01487409935214
2024-07-05,422.552170778936,195.97935015426856
2024-07-08,411.03714668568995,195.22656192871034
2024-07-09,406.02871238814953,197.64217092908368
2024-07-10,408.6231351766208,197.8750057531979
2024-07-11,425.4993831769897,197.30248006599157
2024-07-12,409.5426482177225,192.54477216741134
2024-07-15,412.0057877500942,198.2413965446517
2024-07-16,416.8165897099539,199.79168303281736
2024-07-17,398.81630497640936,193.15421887670777
2024-07-18,378.23399335307175,186.60795752205672
2024-07-19,381.4994716192473,184.3978773884182
2024-07-22,381.59669625820914,190.76952473054988
2024-07-23,384.09403756815817,192.6352836608163
2024-07-24,380.4125646063901,192.8834657612622
2024-07-25,390.85884676311946,197.9792337668422
2024-07-26,407.0945627602496,201.1422167500103
2024-07-29,401.3127274831128,201.08162982222177
2024-07-30,404.29081778127687,202.6595469098784
