Date,LONN.SW,SIKA.SW
2023-09-26,433.63678994663474,242.01163107085142
2023-09-27,435.2545784529988,245.26987933635806
2023-09-28,421.1264739496695,240.9985728623485
2023-09-29,403.53118570522815,230.15867981813713
2023-10-02,417.0522315748233,232.51350418168056
2023-10-03,421.0801578071073,230.7638177375153
2023-10-04,419.05228946590114,226.21714831182783
2023-10-05,422.27698164669005,230.29303499512395
2023-10-06,420.08253433221086,234.23587049873092
2023-10-09,423.1794012875917,241.5437723096214
2023-10-10,413.53839518353425,246.34664326364438
2023-10-11,407.4567567607623,237.26796316775597
2023-10-12,412.9647200900299,232.76408899916083
2023-10-13,415.40926321678734,233.2644570403637
2023-10-16,405.046371298718,230.54666418368384
2023-10-17,411.6357021233143,238.86084537179602
2023-10-18,426.85832409184184,249.05230040620438
2023-10-19,433.1527227164669,257.63880960479526
2023-10-20,442.62460255427135,252.3256614026875
2023-10-23,440.2416375869675,260.82436697121307
2023-10-24,433.4737983903951,251.2098181835803
2023-10-25,437.24260496575783,254.9265142052911
2023-10-26,436.8688136606611,253.73277413191485
2023-10-27,442.736587400451,256.9768647625741
2023-10-30,458.2652248317951,259.1230582636329
2023-10-31,457.98906190347975,262.95957805850367
2023-11-01,452.7678922763525,261.5942433101041
2023-11-02,462.8779299726242,258.7288840458275
2023-11-03,456.10145105404774,254.407961703337
2023-11-06,465.76563583007885,256.63563110426054
2023-11-07,471.53146083977265,258.24779245928937
2023-11-08,460.4401764400029,253.88474101880405
2023-11-09,472.7157918544177,262.5496272405434
2023-11-10,477.3087678100444,270.2120498080599
2023-11-13,461.84266719280055,263.6051156274337
2023-11-14,475.58561197059197,268.0209889703756
2023-11-15,481.2059116523133,268.7662620677914
2023-11-16,485.7073659288961,267.6237571222295
2023-11-17,485.78742937916974,274.452833796367
2023-11-20,493.9451816574094,273.0691751770128
2023-11-21,504.38389822674844,272.08675849507125
2023-11-22,497.16538174916934,275.57512011397523
2023-11-23,510.3671074655951,275.23021039491715
2023-11-24,524.7210730853604,280.9693330217806
2023-11-27,510.5216612135464,281.3971646483012
2023-11-28,499.07284971913117,278.40414367490405
2023-11-29,494.15793177832126,279.339830912377
2023-11-30,491.18663552756664,277.6657923199032
2023-12-01,495.39719902443437,286.9880635105631
2023-12-04,499.07254110329444,293.0002716807063
2023-12-05,503.25062001560474,298.8451455976476
2023-12-06,501.4727547935095,290.1378458093118
2023-12-07,501.2976826226391,297.99795540979204
2023-12-08,503.5135456294027,294.23254089339656
2023-12-11,527.226437377291,299.3939076256976
2023-12-12,536.4913637427507,299.6652147544601
2023-12-13,539.0706290318542,297.41739449376314
2023-12-14,536.5385803659026,303.2019156416927
2023-12-15,527.8813163432272,292.1042559160768
2023-12-18,502.85819736445086,288.50812407047687
2023-12-19,500.00500493781794,289.1123859322239
2023-12-20,481.7513755998781,277.3648130840411
2023-12-21,461.88238858517826,271.14362392174655
2023-12-22,467.6559988803821,268.92677187346203
2023-12-27,473.28602324830035,270.5818243224495
2023-12-28,477.95213328776117,270.16927836919706
2024-01-03,472.86604755976674,264.3905365075508
2024-01-04,468.94234794245955,271.7074011519438
2024-01-05,466.84309308592344,273.93102460938024
2024-01-08,461.2890020879163,272.9539808327362
2024-01-09,450.50008563147657,267.6643313461674
2024-01-10,445.57310070143365,264.43930722294783
2024-01-11,444.4482438981122,262.07826747255683
2024-01-12,455.46261078057535,263.6343848929494
2024-01-15,452.54423887360093,256.2436581573286
2024-01-16,442.1183459280092,252.70081317561412
2024-01-17,442.8261641715353,249.50849512682868
2024-01-18,441.1529764424515,252.2489617587248
