Date,LONN.SW,SIKA.SW
2023-09-26,430.7147117534709,237.22287389311845
2023-09-27,420.1663732666832,230.4846685193399
2023-09-28,420.8730544444222,235.61341081294924
2023-09-29,425.5254264774088,237.15340711054748
2023-10-02,432.41983450396685,228.80736042938165
2023-10-03,428.1721387458485,231.82416056328555
2023-10-04,418.09447329821717,226.63447314309127
2023-10-05,421.17521268368654,226.1451764794003
2023-10-06,420.1888717190734,230.40725382672994
2023-10-09,437.2864296716605,237.53157532678094
2023-10-10,432.6517617110676,229.91099800625892
2023-10-11,438.6670477158287,227.3297165810899
2023-10-12,427.45183266528255,223.22508886482242
2023-10-13,420.1010863010341,223.80383204923643
2023-10-16,411.2376397950829,221.0071273162301
2023-10-17,411.58268956443385,221.68686512948182
2023-10-18,429.36605635197816,228.3957182051854
2023-10-19,428.45835601191015,228.74114008079587
2023-10-20,424.7513627679671,223.62424786941205
2023-10-23,417.1467997193447,219.96320509076634
2023-10-24,424.3338088898959,222.08713601579794
2023-10-25,437.4407598298631,224.21062921000967
2023-10-26,424.2467249342586,222.16596321180364
2023-10-27,427.590558307308,223.18649679178938
2023-10-30,422.3448369372379,223.12361420186252
2023-10-31,428.25884059996935,227.15917728746592
2023-11-01,443.95044423547097,223.99316689804246
2023-11-02,443.76743953820966,220.96192091273
2023-11-03,450.0434150280399,220.4271874622111
2023-11-06,436.5736192204924,218.62964210737204
2023-11-07,430.0292703882947,211.286968978613
2023-11-08,432.52479080757024,214.80217477414095
2023-11-09,437.6458127743521,209.29251055059333
2023-11-10,428.2867727941903,204.64602665639444
2023-11-13,424.0466777030259,204.54698549548854
2023-11-14,416.4949024202171,203.5578012127844
2023-11-15,407.9329945293914,201.97487623783363
2023-11-16,405.6995131752239,205.0571265114168
2023-11-17,399.3818960938296,200.490733161989
2023-11-20,396.30035510274024,196.24081663684683
2023-11-21,393.94899475619707,192.26521122505048
2023-11-22,400.91041235123646,194.9737062615957
2023-11-23,403.2022336974184,195.57675185473204
2023-11-24,396.22055722481736,198.64489867013643
2023-11-27,401.1545274698405,198.00190497313633
2023-11-28,396.31820597971904,192.57691459976743
2023-11-29,402.9047041492057,194.53047189687322
2023-11-30,391.87956249166285,193.0502015147393
2023-12-01,395.93946333011155,195.69385664782547
2023-12-04,405.3283484961994,202.09448874068514
2023-12-05,426.5182185187104,205.7259875987691
2023-12-06,414.554980315457,202.60937623415907
2023-12-07,427.36694316887383,205.65825023676936
2023-12-08,411.11048175477225,203.27193442648914
2023-12-11,418.9847038864702,208.78898263080427
2023-12-12,422.85871043886857,209.1310071886643
2023-12-13,427.3652015296739,210.96711734099932
2023-12-14,448.5660633396058,215.0652230380242
2023-12-15,443.0657918025587,208.8236038224067
2023-12-18,442.06071908080594,211.81993008477522
2023-12-19,442.4169975162946,207.90523281065475
2023-12-20,442.59701572909484,205.99030714291538
2023-12-21,439.15778693068876,203.35721748797397
2023-12-22,440.2528242327752,203.9278991420764
2023-12-27,435.1438590504394,199.67009517841294
2023-12-28,433.0572412881124,198.99594960106592
2024-01-03,432.77657216147975,194.34587665762123
2024-01-04,426.8062125467357,191.760754970549
2024-01-05,423.12074107821013,190.65310698269693
2024-01-08,420.59179714286626,191.07181062356602
2024-01-09,437.61744262207117,186.6125222118619
2024-01-10,433.2201326989461,190.45996050822205
2024-01-11,425.9129875223347,184.32146446552096
2024-01-12,434.5985906515428,187.7195247092765
2024-01-15,445.5686544729012,188.30362804154174
2024-01-16,441.37202375194227,184.62511430193075
2024-01-17,444.8680649737013,187.03575595390643
2024-01-18,430.6040832039425,188.5841355816209
2024-01-19,435.0828596069996,190.48105732353355
2024-01-22,438.16800461800943,188.77813509935984
2024-01-23,432.94609367945196,182.89059331998513
2024-01-24,432.16662725168067,176.88510695186025
2024-01-25,439.2156588707541,177.38379055556913
2024-01-26,425.2685477543531,175.6037158656081
2024-01-29,427.3489444252266,176.1256852130918
2024-01-30,436.5892531340652,176.26591175122064
2024-01-31,438.9027001219264,177.28058679863472
2024-02-01,425.5741588369434,172.43142446197956
2024-02-02,442.68440469048016,178.33801414440546
2024-02-05,453.6115045091211,178.01293906412542
2024-02-06,460.76628939917504,179.7312703564096
2024-02-07,450.34761035039514,170.98281954995684
2024-02-08,447.2848420787259,176.54187312650754
2024-02-09,447.2187506323732,180.05030194173614
2024-02-12,434.4210330979737,176.0256488322945
2024-02-13,442.3063633460216,175.71878973597924
2024-02-14,445.8555818362732,177.92259774637742
2024-02-15,432.61214136896047,177.2879534990624
2024-02-16,435.1204919764311,175.97588970628408
2024-02-19,441.96662430082796,176.67210947562094
2024-02-20,433.8358600712381,179.39741288590272
2024-02-21,428.2424558526542,180.51710500860884
2024-02-22,432.3949346098179,184.15230999931453
2024-02-23,433.11787810868594,182.30397674555
2024-02-26,444.85867450036,187.73302896164842
2024-02-27,442.7196629852314,194.0126114205328
2024-02-28,429.5874192034863,188.7904619979965
2024-02-29,432.77433027555315,191.12575300424282
2024-03-01,444.7913694455227,189.16195715683796
2024-03-04,462.97198762368384,191.93945637887688
2024-03-05,447.6118228181463,187.52312608505795
