Date,LONN.SW,SIKA.SW
2023-09-26,443.4148522700292,237.49843272799586
2023-09-27,444.1573725156276,234.89685344412794
2023-09-28,439.2279716964112,230.86937807268458
2023-09-29,447.0559428408082,233.40508764637678
2023-10-02,441.399084569784,233.26640146997127
2023-10-03,458.13307058692334,236.1836491724896
2023-10-04,457.43301919360346,239.01186023456302
2023-10-05,448.8126420439343,230.8220199953467
2023-10-06,448.4451939072706,232.34230615904067
2023-10-09,448.38728640841776,223.90951572798554
2023-10-10,453.230561472489,219.9573729746706
2023-10-11,462.5060333989404,218.07654119511366
2023-10-12,471.4809929324459,213.77831724309294
2023-10-13,475.04748370742686,213.8544524136075
2023-10-16,463.85600693481484,207.84987472373388
2023-10-17,475.6954227175645,211.5659466115722
2023-10-18,493.09970376148846,213.6956966086691
2023-10-19,485.4159392737491,211.98995430193642
2023-10-20,499.3385140174007,209.59863532161992
2023-10-23,499.2304143197727,216.40380049638262
2023-10-24,483.24489549692254,213.41307579814216
2023-10-25,464.92504693086875,209.8913017058972
2023-10-26,454.8286003120118,205.60113814156338
2023-10-27,459.1331884066202,204.44612984239959
2023-10-30,462.087242559971,205.8607405584329
2023-10-31,445.3602828426059,204.60101719716985
2023-11-01,450.9843273496942,212.5917260999398
2023-11-02,442.3196443894404,215.70779590796835
2023-11-03,445.30330421262966,217.41615953525647
2023-11-06,454.57777436935123,212.71039327070287
2023-11-07,467.17225522790744,208.83167844836478
2023-11-08,474.6123088845468,207.64953946840552
2023-11-09,477.76418690882576,209.44479373214193
2023-11-10,463.96467944520043,202.24929212254375
2023-11-13,464.29769800295253,213.08259762638457
2023-11-14,473.67822668641463,211.68507452697716
2023-11-15,481.47880835890834,212.3978258336222
2023-11-16,465.35123859113384,209.71525772350157
2023-11-17,455.8285508866562,209.41453073238586
2023-11-20,450.9299364244023,208.0676558832322
2023-11-21,443.7757897901804,211.3193616271724
2023-11-22,437.0276264203401,209.04215942331166
2023-11-23,431.7617395227538,209.62482696169434
2023-11-24,415.8075614976507,208.6838570652078
2023-11-27,417.5889477301866,211.84483973084113
2023-11-28,415.522685018332,205.80321237797023
2023-11-29,407.04383405270625,203.67004652484184
2023-11-30,409.6859879247833,201.28693512352208
2023-12-01,411.8761112430171,200.9630282109117
2023-12-04,414.33630828792735,196.3434709816683
2023-12-05,413.93572925118343,196.5716704681928
2023-12-06,402.0020666759456,201.26747507203845
2023-12-07,417.4005013123835,204.59220458722606
2023-12-08,418.2056746775568,205.31164842092662
2023-12-11,411.5546092053979,202.13803992680465
2023-12-12,408.04248983388254,197.93432863864413
2023-12-13,410.6380421645453,198.73591598083982
2023-12-14,412.8201482624088,199.59211460927114
2023-12-15,404.66725037067437,196.92319257196206
2023-12-18,394.85078700616305,193.95202651800258
2023-12-19,383.42527758550926,190.30066175613692
2023-12-20,380.8312844982943,179.97194548468082
2023-12-21,395.20507331215396,181.87202038818552
2023-12-22,380.71425296757735,178.98818791615616
2023-12-27,378.68838489909734,180.36992765480778
2023-12-28,371.5153606422798,174.5469970315818
2024-01-03,371.3052283674348,170.05890289236038
2024-01-04,374.79075465652437,168.5061609858146
2024-01-05,386.3435905298081,169.67338924152844
2024-01-08,374.8961818193626,166.65871543863477
2024-01-09,386.65159072056446,168.11786397627876
2024-01-10,381.80091798870404,164.77890486610934
2024-01-11,381.42343536104084,163.42082489640197
2024-01-12,392.1700641990708,170.50472923022014
2024-01-15,377.6548909462012,169.147457713816
2024-01-16,390.430576654259,170.2847105525605
2024-01-17,400.5238047265745,175.5026979911359
2024-01-18,408.2948128128203,177.35734072879174
2024-01-19,396.60051329141794,175.93315460891515
2024-01-22,398.42080862227783,175.45190591471044
2024-01-23,390.45150374574615,171.53679040026802
2024-01-24,386.72533623106693,167.04495377953756
2024-01-25,400.25898016647295,170.66941435103226
2024-01-26,396.19637634661575,172.1710826288069
2024-01-29,406.8721962401731,173.21936309291127
2024-01-30,388.7909398428568,168.00770228195782
2024-01-31,391.21040776660834,168.9393771588006
2024-02-01,388.24394981048846,165.79918494273542
2024-02-02,391.80266726715354,162.59958638765585
2024-02-05,396.04490927419397,163.9414051443879
2024-02-06,387.93118214628385,164.19586857168557
2024-02-07,398.7568715670351,163.61598311985423
2024-02-08,389.37970861519307,162.5963530877889
2024-02-09,401.81526411264724,163.14873251725422
2024-02-12,407.44545662349583,165.13622762007523
2024-02-13,408.92154969882444,163.8425800876003
2024-02-14,412.8230855923325,164.38126936596055
2024-02-15,423.2240023648632,165.95903088796584
2024-02-16,420.1356380684366,160.56547833117529
2024-02-19,413.81585378687873,156.8630369405216
2024-02-20,419.120008357839,153.9423682572955
2024-02-21,407.1346951825044,151.96030623107376
2024-02-22,399.5525018239683,154.211928151961
2024-02-23,393.7026338793484,152.63460684196008
2024-02-26,394.64753793443253,147.81729472798284
2024-02-27,392.82328392703204,149.59999542981885
2024-02-28,404.3223542307886,148.50343717988036
2024-02-29,399.88077542910094,147.486157072908
2024-03-01,397.2539044588792,148.30036774785145
2024-03-04,397.8360613575661,146.45156704869734
2024-03-05,376.073369365829,145.82599921077562
2024-03-06,369.27202809882385,144.4759982810279
2024-03-07,378.8713164329122,147.16960460166058
2024-03-08,371.68834548404817,142.10139284597753
2024-03-11,363.93139422075484,144.43997453570566
2024-03-12,365.7330465854375,144.91073349880403
2024-03-13,371.04620828438374,139.48637790682412
2024-03-14,372.6753331502578,137.22653942248604
2024-03-15,375.11957404797147,137.4400805934313
2024-03-18,382.3368839816485,140.6563600285986
2024-03-19,381.81426529335965,138.4541196003401
2024-03-20,392.27527216923727,139.53339507517754
2024-03-21,394.73164925934424,143.7020759103607
2024-03-22,401.14367216709184,144.7974517902749
2024-03-25,401.8529889359885,144.7149698312953
2024-03-26,390.0714254507235,143.5970608580464
2024-03-27,391.97845358713846,144.7005873973142
2024-03-28,398.3283563691495,144.0722743276863
2024-04-02,393.76188899331254,140.28964984243902
2024-04-03,395.317673924519,138.9659822375241
2024-04-04,400.4552345504648,140.70366474686807
2024-04-05,411.0170785464925,145.14668527901938
2024-04-08,411.07848340751156,147.88626056546136
2024-04-09,404.73422863467727,148.62516896323882
2024-04-10,408.79612031484663,146.90454884498388
2024-04-11,404.09296473067263,149.90909307607348
2024-04-12,406.01530389490347,146.06520622910764
2024-04-15,397.2649503558147,148.3859763090732
2024-04-16,401.2928382140137,155.24585969354484
2024-04-17,403.4557107590395,151.13448379159186
2024-04-18,393.693986178123,150.30268805119997
2024-04-19,393.487848089477,150.58480041437147
2024-04-22,382.8512698024757,148.09966625682597
2024-04-23,364.3429362240579,145.1292047110428
2024-04-24,365.3036528030241,143.5150160161509
2024-04-25,366.39063299594744,141.62081076812356
2024-04-26,367.9285093715084,143.25185234149842
2024-04-29,361.02375771198376,142.7588560594671
2024-04-30,349.1624800358163,138.6336531096847
2024-05-02,357.91194308986104,138.15710543559058
2024-05-03,343.9189163824259,136.86694169584092
2024-05-06,354.30627427460905,138.33063582071534
2024-05-07,344.180688610322,140.3847792174136
2024-05-08,349.2187419207622,139.6775226750541
2024-05-10,340.73116893313926,134.65162495805794
2024-05-13,335.452579643895,132.02369713154067
2024-05-14,346.9080998824454,130.84562780543746
2024-05-15,354.4712616221496,134.88732695303062
2024-05-16,359.15713205600343,136.81466868447285
2024-05-17,355.80408044271786,140.7330118288682
2024-05-21,354.3658630370505,142.22628968589905
2024-05-22,359.5781249020373,141.19098256726534
2024-05-23,364.6035208324859,143.18356630167497
2024-05-24,358.74612956276593,142.64598634874687
2024-05-27,354.6424185232095,144.5521779278736
2024-05-28,353.12606215436887,149.0775676026432
2024-05-29,350.54842504626964,147.5736456979092
2024-05-30,335.6728185624679,143.23867201682
2024-05-31,352.40704207464023,148.4714362743722
2024-06-03,342.5468084108266,146.9114755952835
2024-06-04,344.1936406155639,145.97396909824394
