Date,LONN.SW,SIKA.SW
2023-09-26,428.8297617741806,233.5241064631726
2023-09-27,429.43044619687225,228.7852757672923
2023-09-28,435.07935488285966,225.8406318209005
2023-09-29,431.4263396062755,222.34235718804692
2023-10-02,417.61916784077783,218.7100636014288
2023-10-03,403.30474266398295,211.93866899123947
2023-10-04,402.2297049682459,216.6727927189445
2023-10-05,401.37323146144115,221.7068683720175
2023-10-06,399.5142325618857,221.5315892265785
2023-10-09,404.9535668039704,222.78730290077675
2023-10-10,403.4842274181706,223.72340555595798
2023-10-11,389.80341296501626,225.826319008014
2023-10-12,381.5911181287136,224.21921646433572
2023-10-13,370.9494800023352,218.66035671928057
2023-10-16,382.49875728527974,224.64621216186526
2023-10-17,367.58691323417554,226.56211429593125
2023-10-18,365.27855402906704,227.7596861379881
2023-10-19,364.68817688838124,228.32878929915213
2023-10-20,354.4881830049708,225.2344033832156
2023-10-23,358.366070641552,221.10910881975533
2023-10-24,354.2210420736755,226.1552350815061
2023-10-25,352.1205617668847,222.8130936535426
2023-10-26,355.9553494551304,223.00189444523053
2023-10-27,348.92275756059064,218.81425292179537
2023-10-30,347.2800362252434,216.70472405020658
2023-10-31,352.2200965397744,211.29507280870837
2023-11-01,355.19796293143855,212.7971817354159
2023-11-02,365.0934406560025,212.39031203572907
2023-11-03,363.74788902069713,213.96005950417333
2023-11-06,374.7690010954304,213.81762358642936
2023-11-07,378.9728916005254,216.494481629081
2023-11-08,373.849536886764,219.8275366178402
2023-11-09,372.5098886791719,220.18880201211917
2023-11-10,384.7914401061712,224.21836656865204
2023-11-13,385.28843464875047,223.891602396196
2023-11-14,381.83100563779243,224.73120364104034
2023-11-15,405.5226010119143,227.56752692606597
2023-11-16,396.08634252957216,227.4031802676681
2023-11-17,381.8170621456952,221.52747385337403
2023-11-20,390.45684702619906,221.97914366327768
2023-11-21,388.2538789279366,222.58510052274113
2023-11-22,372.17764266760145,218.90884817442858
2023-11-23,380.668757527809,214.52837790473467
2023-11-24,367.2716403954862,212.05844103897306
2023-11-27,347.1572479640556,205.13945541703583
2023-11-28,349.5899764966327,207.23059367969688
2023-11-29,340.3369639464699,202.45191644691513
2023-11-30,338.4522254947458,195.2406674681636
2023-12-01,329.7038299246471,199.26454640556608
2023-12-04,321.44203781470065,198.1146410676741
2023-12-05,322.6141026539169,194.1243431673761
2023-12-06,330.2997777940944,195.16940930933353
2023-12-07,319.6516074488112,193.4254005567927
2023-12-08,314.1812426909626,189.09627109419168
2023-12-11,315.19034083767934,191.12294682062645
2023-12-12,312.319282833546,193.37756656317137
2023-12-13,318.9553991447704,194.71500894555058
2023-12-14,311.43076204507753,192.77189839791114
2023-12-15,301.1445817866049,188.3637647300888
2023-12-18,296.2735257400696,183.7349963045945
2023-12-19,296.24473779955525,180.44162487333435
2023-12-20,305.2372613187914,180.76849932993247
2023-12-21,302.50847905792244,177.18728776040678
2023-12-22,299.4831349133741,174.01738897031618
2023-12-27,301.2403000858224,172.77184491747482
2023-12-28,307.4562571265301,170.37099787332744
2024-01-03,294.3854539928687,164.7974409385804
2024-01-04,294.00089594507807,163.25390590025958
2024-01-05,296.611115206148,166.2830705384152
2024-01-08,296.5698900045581,163.40884108890035
2024-01-09,295.88503482145825,162.32869426936293
2024-01-10,300.6551711582138,163.54790925794902
2024-01-11,306.2635224022347,163.64645121180675
2024-01-12,319.9465389622268,166.9487680888357
2024-01-15,318.7913184751515,168.620146224154
2024-01-16,324.53437304600186,172.06930560036574
2024-01-17,316.456168226032,169.54027402519998
2024-01-18,321.7580560618796,165.6203798870192
2024-01-19,316.1662362863255,158.99896389140596
2024-01-22,328.85645986161126,161.71092962009226
2024-01-23,335.9596836163192,163.62926624278512
2024-01-24,330.54588043442385,160.91604962052898
2024-01-25,314.29429570481847,158.41147778051933
2024-01-26,317.83713481520425,155.86982270548555
2024-01-29,304.3783423288481,154.71249566652466
2024-01-30,293.45149193443615,154.40010315070805
2024-01-31,291.5576142871861,155.3436698034037
2024-02-01,290.10779075626095,153.9880720329717
2024-02-02,284.1844117044648,151.10349569479573
2024-02-05,284.2680580430084,148.6699486766973
2024-02-06,293.8250571618429,151.1999417615897
2024-02-07,289.05428014857256,148.01916263574478
2024-02-08,286.4818944394014,149.657863843799
2024-02-09,289.5849085533529,153.05159612747426
2024-02-12,297.82518102215573,156.55702309582017
2024-02-13,298.9868708906423,158.46109928831086
2024-02-14,294.29739212595746,154.4015446204245
2024-02-15,300.790804715981,152.4399648970381
2024-02-16,300.1753613555047,152.35609092420196
2024-02-19,294.8422016383958,152.0246659075118
2024-02-20,302.27446912866867,155.36140452791415
2024-02-21,313.78592292996615,157.39894544905277
2024-02-22,307.401519561084,157.87250906877793
2024-02-23,303.313971236481,156.8180897895523
2024-02-26,308.9033134674884,156.43387414400735
2024-02-27,307.25502016810896,156.218060401912
2024-02-28,304.30788158133845,153.50382265081245
2024-02-29,308.67160156470607,155.085859422913
2024-03-01,305.7034846227909,155.26582113829554
2024-03-04,292.1104641394824,151.5893212962593
2024-03-05,295.1219533405687,153.09354778977075
2024-03-06,305.7892809214763,151.17414312394587
2024-03-07,293.2358366478735,143.63595402161064
2024-03-08,291.54857354446233,144.0571069769226
2024-03-11,291.08188443542144,148.02860630111857
2024-03-12,281.64201289009793,148.63064061962027
2024-03-13,281.47021790810436,148.98343758951432
2024-03-14,285.0555639413671,154.09021510335984
2024-03-15,285.6960511055258,153.93567620566697
2024-03-18,290.15469630516054,153.09713894157284
2024-03-19,295.1795814923568,158.50813736771548
2024-03-20,285.6567804322736,154.65028993390055
2024-03-21,278.3711137090621,159.40164397537373
2024-03-22,269.02333205306337,157.0342558899505
2024-03-25,269.2242549334221,152.9456806599092
2024-03-26,258.0382800949449,150.05985465412797
2024-03-27,252.6682628588787,150.09882960678635
2024-03-28,251.05788711875286,150.57507212967303
2024-04-02,246.57180315023265,152.8390127657551
2024-04-03,241.6915541257459,144.05398504252383
2024-04-04,240.27297050020331,141.0237274795851
2024-04-05,241.63842772267535,141.19140817110429
2024-04-08,245.9316720384459,139.1621538222873
2024-04-09,250.99861435817195,139.63332933186263
2024-04-10,253.7530798005379,140.695215095727
2024-04-11,254.14701226614395,138.91934860722318
2024-04-12,251.91887201783217,137.00018878742077
2024-04-15,246.71739607957548,131.0333986340336
2024-04-16,251.6940068794411,133.14097256013727
2024-04-17,246.8063515983659,129.8654621441585
2024-04-18,241.90073739949287,127.71713477528053
2024-04-19,247.13473067816864,126.99389059493359
2024-04-22,245.39783934093782,125.15854255382715
2024-04-23,242.05712922000183,128.2544872693233
2024-04-24,243.56265889413413,128.78743136498454
2024-04-25,240.69849094350175,126.1213945664306
2024-04-26,243.28854231046665,127.22291701627627
2024-04-29,237.21201054424517,128.70434481174192
2024-04-30,240.141956316878,129.01181338532749
2024-05-02,237.60689924661492,129.77372237229548
2024-05-03,240.52078633527864,126.14213830940558
2024-05-06,249.58285168329564,127.12910748011234
2024-05-07,259.3928505726922,128.0394748383037
2024-05-08,257.92934882617254,127.24826544399956
2024-05-10,260.3459751481825,129.1365063181392
2024-05-13,261.30919503303136,129.64022420552837
2024-05-14,251.52618480361076,130.99481332536226
2024-05-15,254.10527238590572,128.1727233921126
2024-05-16,250.0878665125949,127.62401844653265
2024-05-17,249.66497905521777,128.26716268690376
2024-05-21,264.1487978353842,127.7814117848191
2024-05-22,266.73057105210944,127.10054279396118
2024-05-23,278.45966103037114,127.42314655932515
2024-05-24,280.91988044397425,126.57672175222203
2024-05-27,272.8644004648959,128.341237903442
2024-05-28,274.40463264643,128.10324537822814
2024-05-29,269.70561536216997,124.98075476747476
2024-05-30,254.59293710920775,123.14808958664833
2024-05-31,259.7821494158473,124.0332304222181
2024-06-03,264.8311398360301,127.39925276091088
2024-06-04,270.62139394948787,128.90109500414357
2024-06-05,271.850200664629,130.6152577290117
2024-06-06,278.8354441135708,132.5111674983281
2024-06-07,278.2949020041705,134.3055778862111
2024-06-10,284.71752315389426,138.38424904006206
2024-06-11,278.4656953167884,135.41270040987246
2024-06-12,285.6544590711602,135.63650321348462
2024-06-13,289.41626645062706,136.93474817489877
2024-06-14,293.9092828960866,137.71684497378124
2024-06-17,294.05488619397414,139.32181842783848
2024-06-18,290.11482226104,136.6185997173456
2024-06-19,287.3445615149668,137.63901371922088
2024-06-20,291.7756757848203,135.94557375286652
2024-06-21,287.04453189386817,133.43698833978414
2024-06-24,285.2737714425498,129.45257485338806
2024-06-25,282.80127936359867,130.67975249595204
2024-06-26,281.3918321876099,125.80409265474627
2024-06-27,282.0227887447601,125.68682309547123
2024-06-28,292.04083202040533,130.65886195908834
2024-07-01,286.5419675940735,130.95719718418303
2024-07-02,285.8236975594336,130.15631897394988
2024-07-03,294.3084850499803,131.83394560851465
2024-07-04,292.52196268716216,131.27072587276365
2024-07-05,285.11561871012435,131.79741705767637
2024-07-08,294.97860055999064,133.71935662395364
2024-07-09,296.41352816724486,135.00021945203488
2024-07-10,301.7818512157596,134.36283438157722
2024-07-11,303.3118279614051,136.3268728023442
2024-07-12,296.35194737794245,135.9083077332836
2024-07-15,297.3175650055023,137.3635316144799
2024-07-16,300.93164648139475,138.79616432221425
2024-07-17,307.10430368857124,141.11943118649015
2024-07-18,297.82473650656453,135.78572458341037
2024-07-19,300.24154975711315,141.85449752034611
2024-07-22,298.33196814337,144.41807139494816
2024-07-23,308.9903538855444,145.22167381024028
2024-07-24,307.40877472611515,145.73412989890633
2024-07-25,315.0210365644976,153.13228505401753
2024-07-26,300.18636380808357,152.27077445710788
2024-07-29,290.99425236285987,150.59268986138858
2024-07-30,288.9216018130631,150.30064700233956
