Date,LONN.SW,SIKA.SW
2023-09-26,426.1381729657622,227.67919963139914
2023-09-27,425.02657531052796,230.48022223634035
2023-09-28,431.3453541652345,232.09559215135442
2023-09-29,429.41468577137766,223.10697402071818
2023-10-02,435.1821646747292,224.56968240928052
2023-10-03,435.10107681359443,229.00785973195207
2023-10-04,423.9540524709418,222.6514935613182
2023-10-05,416.157202934108,220.3986043233253
2023-10-06,418.52202531518003,225.6648538077656
2023-10-09,416.1459541523819,224.20735295718484
2023-10-10,418.64621486093074,220.2430674767048
2023-10-11,412.75505640847246,215.7434536694633
2023-10-12,410.07137754664996,213.38662898896422
2023-10-13,400.6250142360839,210.04087602400384
2023-10-16,403.22068603919314,220.0552507465642
2023-10-17,406.5936348506614,222.6981843801124
2023-10-18,400.8640005178777,218.27572843675222
2023-10-19,396.2093893218992,218.65593676006844
2023-10-20,410.759086490231,222.52590922777114
2023-10-23,420.65691872230263,226.62869349125222
2023-10-24,414.94838419440595,223.60247410248562
2023-10-25,413.7676864536622,224.97388294351995
2023-10-26,405.4051225399052,223.89642065692195
2023-10-27,411.8741800659616,222.11781263229398
2023-10-30,407.3139879064941,223.88049510779595
2023-10-31,399.587764947954,214.73450460420432
2023-11-01,388.0412207418402,210.29472520889593
2023-11-02,385.2803143238775,202.10836173516321
2023-11-03,376.92379972854303,204.17417500550246
2023-11-06,380.02342486589885,202.26440251940636
2023-11-07,389.54067844139627,200.09369823090995
2023-11-08,391.25765546517346,199.75597197185928
2023-11-09,404.44380903045214,202.21064520523228
2023-11-10,415.45438603984206,209.03225193003144
2023-11-13,419.7296870653486,217.24651060175515
2023-11-14,426.9870348314496,215.9421901594495
2023-11-15,425.3529568042542,211.7010963326071
2023-11-16,432.31657742247216,215.45942826894083
2023-11-17,426.4319846573389,216.96118127575946
2023-11-20,410.53582643048543,210.47046690538633
2023-11-21,414.6398147778915,208.27666630954172
2023-11-22,417.01527936867836,202.95876254724587
2023-11-23,411.4844824340034,201.42868583625662
2023-11-24,414.54161494973613,201.36764826078894
2023-11-27,410.61644376713326,200.25401661415555
2023-11-28,404.902981521902,198.75619958230146
2023-11-29,394.973391860116,196.57546728782987
2023-11-30,395.5137749800916,198.1179112833716
2023-12-01,381.7823497609762,195.36085883788115
2023-12-04,368.8932406084458,194.98058381628235
2023-12-05,360.3618829683963,190.53454379054253
2023-12-06,359.44923061284976,189.15934882666951
2023-12-07,359.8128643959277,187.90323039360905
2023-12-08,366.1344214966875,190.63439469629424
2023-12-11,373.36601456205955,196.13335058645416
2023-12-12,363.76256003204514,189.30782991285704
2023-12-13,371.3553758911345,187.60705180750764
2023-12-14,357.1939123640619,183.44755146536582
2023-12-15,356.1021737731325,183.03966345741702
2023-12-18,363.17559408389997,182.91256464134398
2023-12-19,369.75324214944516,183.89523336693185
2023-12-20,380.59852859065813,189.35711398556873
2023-12-21,378.9631684628402,186.02272517159616
2023-12-22,362.7045023093706,184.437703044362
2023-12-27,358.39692229869377,183.66949905933984
2023-12-28,356.19017489648206,185.2221181792127
2024-01-03,353.2872476136751,179.46290233118535
2024-01-04,368.11050562632545,180.80359985006606
2024-01-05,365.01481513081933,176.9677508153875
2024-01-08,362.58223792278875,176.23083623450046
2024-01-09,353.06143111837093,175.78810273951254
2024-01-10,346.8097141209733,169.71722199045516
2024-01-11,354.8721225465081,167.96926473589292
