Date,LONN.SW,SIKA.SW
2023-09-26,424.7652040068199,231.45724230303586
2023-09-27,419.066272506769,229.68084726192376
2023-09-28,419.36189859534403,225.89486190100024
2023-09-29,430.6161383270911,231.32704923035197
2023-10-02,441.7469258190627,237.11781925901678
2023-10-03,452.47552007964833,238.4951258622449
2023-10-04,451.9451352992737,234.61237907046146
2023-10-05,449.3648568653433,232.9463734158627
2023-10-06,460.6188121598544,236.63164715923372
2023-10-09,469.622105248964,239.64289955347573
2023-10-10,469.22221496836323,235.24469948309795
2023-10-11,467.579857340504,240.88627469556
2023-10-12,460.47679523231074,236.494322992723
2023-10-13,452.70956692436846,233.0934832845255
2023-10-16,433.6430212029347,224.6766077299615
2023-10-17,459.27572060232217,223.2444079159093
2023-10-18,455.0427696578236,228.34344648092426
2023-10-19,456.2610949526165,227.78268659132215
2023-10-20,458.4131473740032,233.58392191657714
2023-10-23,460.1695758813117,232.839487149923
2023-10-24,449.84611108450673,228.67261467122316
2023-10-25,443.22437742698486,223.48910508752664
2023-10-26,461.91161155497446,229.62622912286332
2023-10-27,457.3859318374512,220.10228757129426
2023-10-30,461.40696988251443,231.0787098413792
2023-10-31,463.99327632136885,236.89885026703337
2023-11-01,466.11672654891055,235.14374963370344
2023-11-02,466.6437017646091,227.2561888722057
2023-11-03,468.95322593816894,231.606201077722
2023-11-06,461.5242200686565,227.832954735196
2023-11-07,442.86623632837876,220.70705101380335
2023-11-08,440.19031864300547,214.87956764803369
2023-11-09,455.2171813443869,222.50456472074688
2023-11-10,466.46141067242036,232.41126875094787
2023-11-13,448.3983487579587,231.39332243076774
2023-11-14,438.4705930965536,224.91567585677507
2023-11-15,432.23473428896773,222.0487194506754
2023-11-16,435.1791051407339,220.29188756234063
2023-11-17,430.13467924561604,224.61419101419668
2023-11-20,424.68774998668033,229.1166067629167
2023-11-21,417.48657616427823,231.17757414130276
2023-11-22,426.4443157362085,240.30969650234417
2023-11-23,426.35099395098985,241.5784985079625
2023-11-24,395.11494091163377,232.14189428086607
2023-11-27,384.87730807085546,227.25780718048955
2023-11-28,397.0409725012538,231.75787778880292
2023-11-29,397.84064083118994,225.79887069160077
2023-11-30,401.24086202287316,226.73141367132504
2023-12-01,398.98154993289387,228.51476798705082
2023-12-04,399.1486466120893,230.83686902399805
2023-12-05,396.2887925251676,227.65467577593776
2023-12-06,393.5358478979552,222.39032265127727
2023-12-07,390.5748133897457,219.62552093950873
2023-12-08,400.8756209742335,230.34776436051075
2023-12-11,392.98856146276256,236.91616146006854
2023-12-12,391.31628285941173,231.95060252539585
2023-12-13,399.1918812757038,231.22471179608593
2023-12-14,405.65512608637766,227.42616471184172
2023-12-15,395.06763183738957,225.82016146023278
2023-12-18,406.0488231011972,228.77457730597902
2023-12-19,403.7798468301705,221.6548581677107
2023-12-20,403.46444357933916,221.92812273302218
2023-12-21,398.7494782768891,223.394127274035
2023-12-22,407.4856276690178,223.51019285596874
2023-12-27,423.06391258982137,223.72269485511714
2023-12-28,408.98267209349996,217.97213976010073
2024-01-03,419.5689885729578,218.50233563755182
2024-01-04,424.42536364066643,221.89948756837572
