Date,LONN.SW,SIKA.SW
2023-09-26,424.910951082715,233.18224276171338
2023-09-27,424.2629214619504,234.01046727282977
2023-09-28,438.969248110685,231.3047835729876
2023-09-29,426.17226554758315,228.9275797829704
2023-10-02,425.868270569363,228.59585520760473
2023-10-03,418.95311176530316,224.8038705702385
2023-10-04,421.79336634051157,225.55840895487023
2023-10-05,433.59938557859874,224.83444675913086
2023-10-06,443.61799612966377,229.7317917753317
2023-10-09,446.3260391361253,232.1996921567285
2023-10-10,460.7612324457958,240.0512302257287
2023-10-11,448.25611295263053,239.27411727930058
2023-10-12,454.10212490491955,236.83028282178847
2023-10-13,466.49107470967465,238.19560237225284
2023-10-16,471.33343625969025,238.1308340891714
2023-10-17,462.1366368849774,231.31038613698007
2023-10-18,469.16742764879893,234.174648310491
2023-10-19,475.0691046703886,235.17452689694554
2023-10-20,468.2766754421999,238.24446793345658
2023-10-23,468.01396552311854,237.24950726568943
2023-10-24,472.1490243651939,236.6647216437246
2023-10-25,467.36801619192113,231.02066225791734
2023-10-26,448.90731588092126,228.6588223697638
2023-10-27,427.96318023034655,221.21045023087672
2023-10-30,437.5311857080497,224.8967517055322
2023-10-31,443.7648622176293,223.52810351952596
2023-11-01,449.7055099596322,223.57782798309424
2023-11-02,458.83633297320296,225.4397191763415
2023-11-03,465.16071501636503,229.217322256739
2023-11-06,455.08136630730644,227.20804294091147
2023-11-07,447.8288583643288,224.57025250449172
2023-11-08,443.89064158519784,220.02089555179623
2023-11-09,435.9445517121463,217.48561083118258
2023-11-10,421.5575022769248,213.39385664209698
2023-11-13,418.5206804963232,215.07866980062818
2023-11-14,412.1633043117457,214.2315342242416
2023-11-15,411.7721172768726,210.00176871983945
2023-11-16,398.6244085825959,206.40199676604234
2023-11-17,394.962499959832,204.92047022072978
2023-11-20,393.5068576937301,203.61405078583562
2023-11-21,382.20992370192107,198.1453945622156
2023-11-22,377.1000925447636,198.038610474496
2023-11-23,385.9357495178083,208.61058134994693
2023-11-24,389.92127373904555,207.1686549070048
2023-11-27,397.3109919844138,214.43749327950624
2023-11-28,385.97311993773576,208.9253682198599
2023-11-29,374.0073667253959,204.76422709579109
2023-11-30,382.9140558423046,200.81986063011306
