Date,LONN.SW,SIKA.SW
2023-09-26,426.0287626436806,234.9775046053866
2023-09-27,429.2540451552388,238.2243895487374
2023-09-28,425.7444696337608,234.10192939324554
2023-09-29,405.5403211428632,235.2362041908204
2023-10-02,407.34648330976984,236.66557975768168
2023-10-03,411.6987361006238,238.14645762423123
2023-10-04,407.5518691554385,240.68550429845075
2023-10-05,403.5526877628169,227.46602512959743
2023-10-06,397.3686830898358,219.55362780837643
2023-10-09,404.5616903820153,218.41907806668274
2023-10-10,421.19289425651624,224.896317180648
2023-10-11,423.22338925828814,225.10557026670975
2023-10-12,423.46726636831147,226.47586363376942
2023-10-13,425.44906722537695,229.09319460240957
2023-10-16,424.97218853647996,232.592375473617
2023-10-17,418.6985960333736,231.0989778923181
2023-10-18,415.5589506730118,227.1825398316287
2023-10-19,398.8537701228332,220.20096576077222
2023-10-20,400.00892906628746,212.29469613934012
2023-10-23,405.817141972847,211.13492377588375
2023-10-24,414.0795123728059,216.66303134456984
2023-10-25,409.3461637044415,216.94050635756756
2023-10-26,407.12228897086027,212.97251705386515
2023-10-27,410.89634209688734,209.8273127148971
2023-10-30,414.8679720550262,207.40356709385628
2023-10-31,416.6442622734449,206.98779658798756
2023-11-01,411.19332020564576,207.2705090796018
2023-11-02,419.4112240312352,206.05990425929437
2023-11-03,421.7650093868814,206.1282007472271
2023-11-06,430.6357494604467,208.8464631955191
2023-11-07,442.0691408975529,208.0157774974422
2023-11-08,449.343048461027,210.31932116802693
2023-11-09,455.0513726827737,210.01922874265856
2023-11-10,459.3001306646623,216.22021981893596
2023-11-13,463.35933025215496,213.85705300367417
2023-11-14,470.0503132569432,214.48136953226006
2023-11-15,465.4464537096398,216.19020519020424
2023-11-16,479.6737996297343,220.360640511297
2023-11-17,463.9630273099475,219.7694854056757
2023-11-20,461.4520757209908,223.28511848203246
2023-11-21,466.716782473855,219.92590268491668
2023-11-22,454.12680953224447,216.85954522926906
2023-11-23,451.0879444186712,211.18967826706222
2023-11-24,454.8166028477079,214.72716267922866
2023-11-27,460.4878638439929,212.9546151209146
2023-11-28,454.92544544466347,216.44143004466187
2023-11-29,438.11494505187665,203.6780122196674
2023-11-30,435.9639412704577,201.52865855344945
2023-12-01,429.71418206064254,197.1700823064321
2023-12-04,428.8562868448544,199.17988132538218
2023-12-05,430.9603170392099,191.38394974951373
2023-12-06,445.38449572905995,198.59043861127014
2023-12-07,428.7981955118615,198.831049065505
