Date,LONN.SW,SIKA.SW
2023-09-26,440.6640291045268,237.6654580700702
2023-09-27,448.83368865781597,238.70695934953883
2023-09-28,428.9386943162217,236.94710581196864
2023-09-29,451.7033255789403,243.00821820003475
2023-10-02,442.3198359247213,245.75616055987194
2023-10-03,430.20391271267397,241.04403516774227
2023-10-04,435.352330941791,250.1099662624829
2023-10-05,437.86383946079036,242.87417137015876
2023-10-06,445.2396404026522,245.06724090159204
2023-10-09,446.71459212914397,249.58653941475504
2023-10-10,437.6119688825567,251.36412207357816
2023-10-11,451.52996945551075,255.50106205302436
2023-10-12,440.57634030026543,259.19829647472113
2023-10-13,428.5009795797854,255.07164558804777
2023-10-16,434.1213138449789,248.75781900587404
2023-10-17,439.5517718593701,257.0527952898687
2023-10-18,425.17419875718315,250.24370901687618
2023-10-19,427.4150874193854,245.05799729154592
2023-10-20,451.57809906187583,256.68859006614696
2023-10-23,435.2654235729976,244.55611985386042
2023-10-24,447.9786709621222,253.30333435424828
2023-10-25,436.1287124574619,240.29401163353498
2023-10-26,439.65537624179194,236.14576190152042
2023-10-27,450.2054834974005,240.57916570350451
2023-10-30,447.3789614896412,247.60871219505057
2023-10-31,447.2201097954477,245.99381299543737
2023-11-01,447.94760454233415,241.09598056304915
2023-11-02,438.7126873461564,236.7099701371881
2023-11-03,440.791496949891,238.57948673759034
2023-11-06,440.4365110436985,240.46493184771876
2023-11-07,447.7319349003394,240.54583375159166
2023-11-08,447.2297745513679,241.452454382968
2023-11-09,433.1970626211769,235.3492804969997
2023-11-10,452.337692930817,240.11131245515125
2023-11-13,432.3115456023425,241.27345279543223
2023-11-14,429.90732247900166,239.0049779490695
2023-11-15,431.3758246136812,237.8590911926888
2023-11-16,439.6809145392366,236.83124409381304
2023-11-17,436.9671171093704,233.05901807119506
2023-11-20,433.36263493458904,231.571803412088
2023-11-21,440.2246814608987,231.21129086642327
2023-11-22,433.44778202519456,222.1131631244815
2023-11-23,429.5846083898124,219.67439105598967
2023-11-24,430.8167752089299,217.63182847272213
2023-11-27,440.99703042624697,227.378212415103
2023-11-28,443.69181625533776,229.19257216824607
2023-11-29,442.59748874470216,228.68480538738285
2023-11-30,440.0644427857904,232.15281406747212
2023-12-01,437.14398595029894,236.23480728571445
2023-12-04,428.248113447222,234.09639858364517
2023-12-05,413.33344544748536,226.72170561336634
2023-12-06,404.5416160500635,229.75131657665122
2023-12-07,407.5486704019172,231.73094805642367
2023-12-08,410.5848823272081,228.02970957017456
2023-12-11,416.771248257382,232.44230336175445
2023-12-12,414.5821163671304,224.94471983050468
2023-12-13,407.8581286524569,228.68938388919116
2023-12-14,405.39196872181816,231.84738857230596
2023-12-15,399.7104310339973,223.51684906078012
2023-12-18,381.36303269115155,215.74472839221374
2023-12-19,383.9607266414911,207.8957157882178
2023-12-20,375.52873879496616,200.93748106052502
2023-12-21,379.07679224244896,200.789019126227
2023-12-22,382.14057316188877,203.16271868408498
2023-12-27,376.4877481459881,200.0459119649812
2023-12-28,361.3597095331169,196.12360799234307
2024-01-03,368.01725634195196,201.16887491460784
2024-01-04,380.51313426825436,200.9546288290357
2024-01-05,381.0425556969618,200.20703902677286
2024-01-08,367.11995213521783,192.00266689905436
2024-01-09,373.7074016696887,193.8152119503743
2024-01-10,367.88348375397203,190.59117267368435
2024-01-11,367.6959182333053,186.5673324357169
2024-01-12,358.0380533269033,183.14417133814436
2024-01-15,348.2180572752246,177.16376373893706
2024-01-16,348.50118982891416,171.40633001111243
2024-01-17,340.0263318893249,170.7401536042969
2024-01-18,332.84295557219065,167.1445371595827
2024-01-19,332.5611207879423,170.05973821448262
2024-01-22,335.8958692052508,172.0244999892251
2024-01-23,340.0707159585852,171.37008591184772
2024-01-24,351.9084555147715,178.24449922389348
2024-01-25,368.1032524260124,182.70124177733948
2024-01-26,373.6578698442536,185.73487275474628
2024-01-29,370.0821355587401,186.9615639331231
2024-01-30,377.3095177862604,185.60101435989534
2024-01-31,398.6147754935837,191.62074333432471
2024-02-01,394.86121080990307,182.55352930683742
2024-02-02,398.18889460520126,188.04347387119103
2024-02-05,403.34131229434007,185.39176095009128
2024-02-06,391.5826723608427,186.31073578410107
2024-02-07,382.7497712559931,182.58639136928758
2024-02-08,380.96156901702807,181.20114167797163
2024-02-09,399.703878073115,190.85775215732016
2024-02-12,394.0889245373562,187.76350816820974
2024-02-13,388.37795027780294,177.73420221916382
2024-02-14,393.62500930151924,181.96258233993058
2024-02-15,404.8497845801836,183.2068325169726
2024-02-16,407.9832605942615,181.11456575549488
2024-02-19,403.3522080387478,183.44133332714026
2024-02-20,397.7758168577164,180.58606386481125
2024-02-21,409.3508717087608,183.22047076798856
2024-02-22,403.7466643115998,181.5403090532406
2024-02-23,407.1809711540239,185.67878040107973
2024-02-26,409.28687412735155,184.7061271590194
2024-02-27,409.6140034595127,186.39452567792824
2024-02-28,411.72970948478235,188.2418380480293
2024-02-29,420.14263822821647,185.8123446985308
2024-03-01,443.2587131727607,189.05544783821725
2024-03-04,436.36385949152924,192.3749639047926
2024-03-05,445.8849140626996,206.11607859824164
2024-03-06,440.62662508230204,203.39711293274698
2024-03-07,439.7723915059174,209.50015091747417
2024-03-08,435.9298930425577,208.24288416629506
2024-03-11,436.75215325696865,206.1437942589684
2024-03-12,433.58382792914944,213.14802934349984
2024-03-13,426.62178958155005,210.11852163911715
2024-03-14,436.4343895719128,220.72678959803812
2024-03-15,447.57669058031183,223.52831533807637
2024-03-18,456.48789518316016,222.0880915473736
2024-03-19,457.2467610783153,224.19905869000945
2024-03-20,455.0505503396677,216.22276448039338
2024-03-21,469.0322192457412,214.0310934422226
2024-03-22,486.60281480106045,210.0498918762482
2024-03-25,475.4262460863,210.87486387113296
2024-03-26,476.65316473963003,208.6702813655297
2024-03-27,482.27029418247855,210.83829680317106
2024-03-28,487.5333998891123,211.45153009523403
2024-04-02,466.0767871897641,206.80786845076986
2024-04-03,471.32723600659625,210.3609763944395
2024-04-04,459.64206801650545,206.08861475471628
2024-04-05,462.24339443412634,198.22263407732677
2024-04-08,461.19882393033413,196.57588047385704
2024-04-09,460.41719396825243,198.71880648894324
2024-04-10,443.52984531477694,196.5826840457708
2024-04-11,430.40423596636435,195.53993095423684
2024-04-12,425.9231368269753,198.06693831379437
2024-04-15,433.9799401530336,203.08112501079637
2024-04-16,437.7851046357145,197.98359757435534
2024-04-17,442.7210460954532,197.13638411365633
2024-04-18,436.0936995018279,194.92496971190656
2024-04-19,454.22265684121527,200.14850766088676
2024-04-22,446.2689574932134,197.6493635117526
2024-04-23,427.8422758430974,189.96704602083875
2024-04-24,418.7596240493545,191.8863823320902
2024-04-25,423.9455392730138,189.38647477826424
2024-04-26,424.6943804088392,184.65228807222948
2024-04-29,426.376762996746,183.75304904468592
2024-04-30,418.877904364778,185.38959072947281
2024-05-02,405.5229758237489,185.24914707718773
2024-05-03,404.7253080544075,185.06148840001333
2024-05-06,404.40402508854635,184.26493636530802
2024-05-07,407.1060117032316,183.26689648343347
2024-05-08,406.390612846249,181.87435944838006
2024-05-10,416.86002379147493,182.32840887598144
2024-05-13,405.6416584683681,179.00377280356557
2024-05-14,398.5158742856512,174.44963358056648
2024-05-15,404.54531832701923,172.77841371051753
2024-05-16,404.1173605899711,172.85078301259978
