Date,LONN.SW,SIKA.SW
2023-09-26,426.49225316391266,216.98455036021318
2023-09-27,424.20020378957025,210.56797195116596
2023-09-28,419.14515715737576,209.18416864825468
2023-09-29,428.27553891595693,211.1557221920934
2023-10-02,417.9181285873851,206.74713744013826
2023-10-03,419.8771301699638,204.44475110188662
2023-10-04,404.66995311296904,208.7267392235576
2023-10-05,407.98840417709147,211.5919660840735
2023-10-06,401.3999497411349,210.17139710393005
2023-10-09,409.64929709778767,209.35946369033863
2023-10-10,416.5426280601341,209.78050483589556
2023-10-11,388.2811599973712,200.42046234329783
2023-10-12,381.13198129483743,205.27635932125264
2023-10-13,379.09191632021486,200.88518785654463
2023-10-16,384.9482108279368,205.57818929551783
2023-10-17,379.030759451777,202.6772198302832
2023-10-18,384.67977008271157,203.79290524663233
2023-10-19,380.32548537729906,204.06456511075643
2023-10-20,382.1966604814348,197.98008965243304
2023-10-23,372.9363541325107,195.0442075869239
2023-10-24,365.2668338249399,193.1605489556325
2023-10-25,365.63981637952713,194.03459854535083
2023-10-26,369.93185431189045,199.5374774398481
2023-10-27,364.0935364171387,198.70746732075924
2023-10-30,358.27762369204737,193.51128462172014
2023-10-31,357.43555976407316,199.78723786118238
2023-11-01,352.4629833931403,201.73143016079544
2023-11-02,336.6680140739012,193.40985706697114
2023-11-03,346.6739280302481,198.47351615887194
2023-11-06,349.0495268280286,202.34388714175196
2023-11-07,353.38791389580234,198.13765781787149
2023-11-08,358.007690034912,197.78487540348874
2023-11-09,352.6741959213345,190.2041628009046
2023-11-10,357.48734690644085,188.1601531959285
2023-11-13,361.2100078792005,190.37530983415363
2023-11-14,369.6525465503716,193.57493459843135
2023-11-15,377.2985107991211,200.4289412432366
2023-11-16,374.9639997252018,204.59416355761664
2023-11-17,391.6073219659729,206.68219999016583
2023-11-20,393.7328886739415,202.0496090467329
2023-11-21,402.79588460586984,196.3424538186392
2023-11-22,409.96476350288725,191.26798756591458
2023-11-23,409.9194672279921,194.72772349599546
2023-11-24,416.66746662047484,201.99859307434437
2023-11-27,412.5963101678632,202.7309585595093
2023-11-28,410.6607647583298,209.84976875368105
2023-11-29,397.09540944329103,204.20889805659505
2023-11-30,378.6820289467644,200.37388872040447
2023-12-01,379.4126713463277,201.01338456202376
2023-12-04,384.1917784918906,203.3520955365324
2023-12-05,392.03572513256927,211.80269369900162
2023-12-06,391.16359114963655,211.86289817275903
2023-12-07,397.5367924452171,210.83390359454125
2023-12-08,390.36520010734023,205.07790539574745
2023-12-11,382.86343764401505,207.86180590851114
2023-12-12,376.503140072258,206.5225428951914
2023-12-13,373.119554567018,208.92262852189563
2023-12-14,388.77943201445385,212.19913564846124
2023-12-15,384.154033558382,206.60506216093887
2023-12-18,371.1468754362885,198.66064909125004
2023-12-19,378.7379374571662,202.4203906024104
2023-12-20,372.0738496564454,203.63460349192897
2023-12-21,370.43281129543834,205.30480227433446
2023-12-22,375.078875077479,207.24187211454583
2023-12-27,362.83936112205237,206.18873655978842
2023-12-28,354.66006484759026,204.24618471955588
2024-01-03,359.77999549404666,205.68223339487525
2024-01-04,348.54172229269045,204.00110226356045
2024-01-05,346.41228828097934,205.58107000641635
2024-01-08,336.5466351610523,200.8543567822258
2024-01-09,337.65255567362453,201.2161297160541
2024-01-10,329.6739393874924,197.3502012696982
2024-01-11,321.0627642999575,193.24093810053608
2024-01-12,321.2848070979513,192.07823164128618
2024-01-15,305.1904564039387,186.64157671899468
2024-01-16,309.3905410564237,189.76325050882383
2024-01-17,310.77624485986905,188.22685620844624
2024-01-18,320.699626369835,192.8557686593089
2024-01-19,320.8839041469823,188.83160408657812
2024-01-22,322.6934169193401,181.50162676755176
2024-01-23,331.7423267480014,181.62088042701453
2024-01-24,331.8037067388035,181.42047636286892
2024-01-25,341.2052650624987,185.90657505389433
2024-01-26,356.40626713645156,190.4719578849342
2024-01-29,352.96444165864125,193.18115605094528
2024-01-30,352.1326080253896,190.38892367188288
2024-01-31,361.90606598968316,195.04045783237163
2024-02-01,354.39473735939816,197.60839694573914
2024-02-02,340.53330651301303,189.8125507212354
2024-02-05,344.63814735768796,186.13324121534328
2024-02-06,352.07015997255087,189.87066363730796
2024-02-07,345.18986609297167,187.32082443368617
2024-02-08,345.54788818004795,188.32164252311404
2024-02-09,333.31230438602967,188.0918258034123
2024-02-12,342.2195543996952,191.14042082794634
2024-02-13,333.76691728591993,191.32138874013742
2024-02-14,333.05083187961037,192.9316117734271
2024-02-15,331.4565643886896,192.0979360048733
2024-02-16,332.7017237503811,196.04263949743157
2024-02-19,338.5219960470583,190.76291817320833
2024-02-20,341.2045695365045,193.7332634653456
2024-02-21,343.77316349009715,199.3745320183835
2024-02-22,343.15877780122963,203.60712878077263
