Date,LONN.SW,SIKA.SW
2023-09-26,433.7501325031517,230.37060516620753
2023-09-27,431.6905107678734,225.75207084107726
2023-09-28,411.2015953401854,217.8684329661621
2023-09-29,396.0155191260711,220.53699301608177
2023-10-02,390.21359408245524,221.80898369349296
2023-10-03,372.5092448078391,217.10071351064124
2023-10-04,362.1099078204586,217.02113988307894
2023-10-05,374.8179973684902,217.65063608923276
2023-10-06,384.9840025152422,218.19239827450758
2023-10-09,383.8561204290571,213.36590684003633
2023-10-10,383.34404730067445,213.40838804055173
2023-10-11,375.38799699381616,206.6202172279207
2023-10-12,382.6172544601154,206.00053446510813
2023-10-13,382.0395136417178,202.15569244644962
2023-10-16,372.33541571288805,199.84528475019928
2023-10-17,374.2822284463931,197.86254511147166
2023-10-18,377.6116780672543,198.76019061869974
2023-10-19,385.92704875842435,200.2129809947991
2023-10-20,387.55326348350553,199.48806503550583
2023-10-23,378.62404654147645,192.29023083987406
2023-10-24,370.73806649372045,191.586261811044
2023-10-25,368.4372154628101,191.5400848700156
2023-10-26,370.03805932314896,193.36405033768804
2023-10-27,377.2285395597322,198.27243782502663
2023-10-30,382.13652088262603,198.39636649861492
2023-10-31,390.35352533929995,197.515791332222
2023-11-01,387.787344643283,197.4328683646519
2023-11-02,390.15512517970143,196.5755490081649
2023-11-03,382.6505326352275,193.54112009283656
2023-11-06,403.01942506087516,201.55209616412154
2023-11-07,394.36613861015144,202.26553386632972
2023-11-08,388.6892492305717,198.89381232620758
2023-11-09,396.8917115373037,197.38644342916865
2023-11-10,381.98078649932495,195.70569232453957
2023-11-13,380.6830598813881,193.95137256075984
2023-11-14,396.31194954861706,197.4650145156859
2023-11-15,389.45377271560903,201.14913732892185
2023-11-16,401.0282123293506,207.08599377203157
2023-11-17,404.7070950879771,211.62185970929474
2023-11-20,413.18140534699086,217.87747456229496
2023-11-21,410.52914373099327,215.91487183021314
2023-11-22,411.75439621477443,219.58672817688426
2023-11-23,416.4466954501613,217.05784676866415
2023-11-24,406.57129735590604,213.23000452057718
2023-11-27,404.564003866233,210.37958675772444
2023-11-28,403.58808608950477,207.7507818561605
2023-11-29,393.8925203703101,207.52708882072602
2023-11-30,394.1047097809961,214.6365900014476
2023-12-01,393.65685053053596,214.39099326179698
2023-12-04,403.8399026563307,212.7576011052572
2023-12-05,399.5724084252936,204.58739046393003
2023-12-06,402.9589812409434,209.7503540214047
2023-12-07,414.1248767697494,212.80392938210568
2023-12-08,425.9530978231029,213.18055053648865
2023-12-11,427.3125839417551,214.3672437728116
2023-12-12,426.7331234798987,209.25829608939495
2023-12-13,414.62258694617685,210.4705544270002
2023-12-14,421.63069607949825,212.683356192766
2023-12-15,443.2252210221111,217.75964620929648
2023-12-18,435.39757201984696,221.39360531856377
2023-12-19,436.1381430413567,220.19546527269705
2023-12-20,424.00731967405903,215.22827099115324
2023-12-21,435.6115912719996,219.27793783472524
2023-12-22,426.4378720784678,211.01699160323435
2023-12-27,417.994233384493,213.31338758975764
2023-12-28,407.87000862712074,211.1566178069917
2024-01-03,411.800842189104,214.5754065361623
2024-01-04,411.34475952229326,220.5602227800807
2024-01-05,406.1584718692959,217.50206570380402
2024-01-08,409.6252250063782,222.43147724320923
2024-01-09,395.85393732747656,217.86309938142136
2024-01-10,381.6204410334939,218.42662144357436
2024-01-11,380.45128692841416,222.20746342664523
2024-01-12,384.1124290371516,218.964879472911
2024-01-15,376.2729824010115,214.8986944636864
2024-01-16,370.04711778746963,212.06034374373095
2024-01-17,364.01011494311183,210.60539538562068
2024-01-18,370.1827751584553,216.4433013482248
2024-01-19,384.4602095615288,218.423367546316
2024-01-22,392.0826304639221,221.8222487727765
2024-01-23,379.9590637150289,213.7563847568699
2024-01-24,381.8509416838096,215.13457443664606
2024-01-25,385.44811999847127,212.87948534568997
2024-01-26,402.5310680803324,209.31446536735874
2024-01-29,404.0242063787831,210.19831524156456
2024-01-30,401.5923260804451,210.2549095137272
2024-01-31,392.68164575534917,215.03761012282297
2024-02-01,388.9374229891034,208.66259730592347
2024-02-02,397.19752057792635,215.51673539568776
