Date,LONN.SW,SIKA.SW
2023-09-26,440.48900669572663,235.19212757840123
2023-09-27,455.81884433143205,243.12869375416273
2023-09-28,466.91963963204597,243.6878563486966
2023-09-29,459.93331195912816,237.17870149527747
2023-10-02,448.043713260205,234.0998650916734
2023-10-03,444.567988681405,237.84188393209755
2023-10-04,445.7116068977922,239.19386765275496
2023-10-05,434.8073044794095,235.85492277435574
2023-10-06,438.49754823094884,233.67739386061908
2023-10-09,434.4613236466706,231.32337735570349
2023-10-10,423.9598949537724,228.05546858919155
2023-10-11,440.42375832285126,229.4358908095653
2023-10-12,451.0666486992778,223.3730244029171
2023-10-13,454.4594864914301,220.065151786612
2023-10-16,473.0936319786505,224.57062347020187
2023-10-17,489.3181184790152,229.04477985360148
2023-10-18,480.25590565166186,223.01922734784264
2023-10-19,466.5112722866256,215.26228112340826
2023-10-20,452.6107548649413,211.21651956660043
2023-10-23,456.1852334784687,212.23866340942226
2023-10-24,458.4568404329129,208.8715053888879
2023-10-25,458.10055887189094,213.03347077435726
2023-10-26,463.3276746359916,214.1073138233884
2023-10-27,458.9262281153347,219.9275252417703
2023-10-30,439.4336908945195,212.49050497522393
2023-10-31,436.33105797886304,213.02622936665674
2023-11-01,430.62714538030025,205.85667024504224
2023-11-02,427.08535178283046,211.26821216022935
2023-11-03,428.7626529587068,221.6929447085926
2023-11-06,434.5850595682273,223.41498581875484
2023-11-07,423.79899002851124,221.45257586905316
2023-11-08,428.1818446343386,219.30718449951166
2023-11-09,435.1719776611656,222.27744456312018
2023-11-10,432.78925839396203,218.2425135415868
2023-11-13,431.0880156032119,223.78577842980215
2023-11-14,444.448830888179,217.31296601930998
2023-11-15,443.2688304999536,222.43390051687388
2023-11-16,461.50359283232655,231.72353295892154
2023-11-17,464.2657935685306,232.17067097847163
2023-11-20,466.73709182892634,236.80905512812086
2023-11-21,466.29915303406295,238.93041672763388
2023-11-22,448.97651497705,231.90321001896777
2023-11-23,450.21526088318546,240.70928300519367
2023-11-24,463.3777342131328,245.2845099692165
2023-11-27,467.9597697229918,250.46212610781956
2023-11-28,466.20795029927535,245.3935602696803
2023-11-29,479.2111857841479,242.19766827495567
2023-11-30,493.13190487802774,242.2555471850306
2023-12-01,482.74236129184357,239.04445115121482
2023-12-04,504.8449930333516,238.75282715545075
2023-12-05,506.1127321245701,239.65581690772927
2023-12-06,499.5404454689934,239.69933734416668
2023-12-07,481.3571856081631,229.99408309595435
2023-12-08,468.3306950761625,229.70470622283807
2023-12-11,474.82608977929937,227.73172123749345
2023-12-12,472.29155283395426,225.73628883418215
2023-12-13,449.32712429389585,218.0935730007102
2023-12-14,464.0712461581536,229.51303335813878
2023-12-15,447.0900826487481,223.82375139168244
2023-12-18,449.69386824682823,216.1133895416501
2023-12-19,441.8757100044662,213.1431014779976
2023-12-20,434.58259822867535,215.62467918867443
2023-12-21,437.5513925720327,221.28709056756773
2023-12-22,440.86618382744393,219.51365122268498
2023-12-27,446.55819246383743,219.25963446623666
2023-12-28,445.1557804117829,219.38109866173608
2024-01-03,447.0507076185059,218.148882071829
2024-01-04,457.980094593545,224.25463129116986
2024-01-05,465.16828349801136,222.67458756019093
2024-01-08,468.99042991299444,220.94569915017533
2024-01-09,450.44923399246943,214.59602556801156
2024-01-10,463.2028460880337,218.8866622451625
2024-01-11,472.2993002079796,216.41179728097669
2024-01-12,467.15679568733185,219.36924853246353
2024-01-15,482.74698985285966,222.16171765266472
2024-01-16,471.7376420571138,219.68405685879154
2024-01-17,479.72983773051004,218.9572205249763
2024-01-18,460.1326870044833,217.89365073495503
2024-01-19,440.3973300915913,201.97520235278242
2024-01-22,437.02555613544985,198.1315885909961
2024-01-23,429.80753577767007,189.45213070935628
2024-01-24,439.8436593066022,189.3506637968922
2024-01-25,450.670108558872,190.08989635458187
2024-01-26,446.5897103286257,186.8574210503811
2024-01-29,450.82611309323323,192.45541230244288
2024-01-30,439.57130410651564,190.35372320920249
2024-01-31,472.1040985784523,195.9006508005701
2024-02-01,473.10347601286924,199.95190834169466
2024-02-02,467.02302951004833,201.63296540462258
2024-02-05,475.22267926509966,201.22338552745222
2024-02-06,474.73588081113786,201.4876891706697
2024-02-07,472.6849329307567,203.2749437356672
2024-02-08,476.4252162933002,206.28166310344793
2024-02-09,488.1207081767182,204.9605313895311
2024-02-12,485.89748023419025,201.98188315000306
2024-02-13,486.275621540556,202.81718071324252
2024-02-14,494.41358038043927,203.36712102489108
2024-02-15,488.93616260543627,201.80152796083593
2024-02-16,491.33991275512693,203.00972226949037
2024-02-19,474.84238343958134,201.19532388844397
2024-02-20,474.71012013768296,205.0662081585905
2024-02-21,475.08934407220835,205.15191107064504
2024-02-22,494.3293837697131,206.68579264647792
2024-02-23,480.24482612932906,201.28394054015524
2024-02-26,483.74606446830603,205.9140977745668
2024-02-27,498.59479024143286,207.89875844253635
2024-02-28,503.55157733716663,203.70199951092775
2024-02-29,528.9981914543355,201.96326635043764
2024-03-01,536.2704200917003,201.88887729779273
2024-03-04,526.034540575343,205.78874522536654
2024-03-05,550.2224428924535,205.67846190406368
2024-03-06,543.3852125278813,204.8227515764434
2024-03-07,539.5633299169257,203.24880891906275
2024-03-08,550.6755342590207,208.32570467854734
2024-03-11,554.3282503570301,207.9553162787347
2024-03-12,544.6834113783652,204.68011704447403
2024-03-13,538.9903937538575,206.3538687288412
2024-03-14,524.4505836332228,202.19965936728485
2024-03-15,547.5752374379267,208.69585532221296
2024-03-18,558.8922297827648,213.45612096598396
2024-03-19,574.1586391105852,220.80980645449793
2024-03-20,570.8365088752886,218.19457504510996
2024-03-21,556.3055207989493,213.4790988082132
2024-03-22,542.4675698150141,204.47789213299055
2024-03-25,550.5682102619699,199.56785321576928
2024-03-26,560.3764431055542,192.61052222616016
2024-03-27,567.8105118110101,194.37388238537375
2024-03-28,577.8680491463693,192.11858204711112
2024-04-02,580.6068631977579,192.42070663171336
2024-04-03,573.2853693570963,194.08554608707655
2024-04-04,569.8664369840143,194.4953879161921
2024-04-05,573.8297500659595,196.38178273155398
2024-04-08,561.1151483155389,194.45917380289794
2024-04-09,564.8604955281081,196.1329210126802
2024-04-10,571.515466244454,202.59626774408744
2024-04-11,561.3025130113161,204.32891327115263
2024-04-12,573.2888539250395,210.55259265229748
2024-04-15,573.7770931592653,217.37016846618783
2024-04-16,571.4082596983287,216.65922815628997
2024-04-17,562.5812118271522,216.37149147829277
2024-04-18,566.5754725854845,216.0082724893339
2024-04-19,605.5425584040102,219.76308866163723
2024-04-22,593.796872160023,217.6035643458529
2024-04-23,590.871329312649,214.66058540626298
2024-04-24,607.8336260439384,209.73022208105525
2024-04-25,598.3399346265105,215.1401860404887
2024-04-26,607.7351903738318,224.38138344531887
2024-04-29,634.5342435605137,227.453485561599
2024-04-30,645.3441071985503,231.48200555771143
2024-05-02,645.2417878830578,232.84777458711204
2024-05-03,646.2335455892479,229.92948677357083
2024-05-06,630.8424105996595,225.41303723235671
2024-05-07,632.6859395933916,234.49691242870827
2024-05-08,621.4532020187622,224.5392114814633
2024-05-10,611.4200181890895,222.11857463149067
2024-05-13,607.6202066268244,219.10043123972287
2024-05-14,610.8259267689142,221.86780679610405
2024-05-15,583.5007897045602,217.25188848178848
2024-05-16,590.0999995981281,216.63318136742555
