Date,LONN.SW,SIKA.SW
2023-09-26,441.627307197624,230.27229759221126
2023-09-27,444.98833248799207,222.64678490250498
2023-09-28,458.35988099761613,223.42760334568797
2023-09-29,447.02930349422047,219.04354143020382
2023-10-02,433.2683099025994,210.6583546562353
2023-10-03,426.0906231544169,204.5719254001489
2023-10-04,439.7882741237976,210.05658971734536
2023-10-05,451.9630091712445,211.25867739273312
2023-10-06,440.0803373263017,202.08069067274647
2023-10-09,454.6352718850284,208.13243221368887
2023-10-10,439.9626591041473,206.71380228984117
2023-10-11,434.95962422850937,209.13860826196876
2023-10-12,430.4217320775393,211.6220862944377
2023-10-13,432.2354914329741,217.12315177413328
2023-10-16,419.6947323322071,216.599549378258
2023-10-17,425.4567670857992,219.39428812643303
2023-10-18,425.7161185142446,217.85466148533843
2023-10-19,420.024212678573,211.82262355197238
2023-10-20,429.50834867392376,214.40499043506182
2023-10-23,430.60733558802434,213.32010787519468
2023-10-24,420.5178416860976,209.38373836864358
2023-10-25,431.8082958045208,212.04979892229525
2023-10-26,427.59130330980884,207.1807011926343
2023-10-27,431.03258687201264,203.75708714956386
2023-10-30,424.59096133414613,201.0634341357936
2023-10-31,431.82414967725043,199.9404508373676
2023-11-01,440.314451382571,200.85041940685795
2023-11-02,447.3199470583426,204.11300225633704
2023-11-03,446.2400429706182,205.75496103048002
2023-11-06,454.6198953048862,211.89627935748234
2023-11-07,468.8005339227538,213.90087736076177
2023-11-08,468.1249817897572,216.97425479456726
2023-11-09,470.2641966508081,223.7399036492231
2023-11-10,475.29326106994745,224.09783619605867
2023-11-13,500.95988345572783,232.47582270892497
2023-11-14,516.5704770983217,239.7999764618059
2023-11-15,530.4427770373006,247.40271895624727
2023-11-16,530.3744552968159,244.45789801169067
2023-11-17,521.0877017997835,247.88295194568454
2023-11-20,510.8772869691608,247.31905517741083
2023-11-21,502.6636488409655,246.43215026190146
2023-11-22,514.648068292748,252.02479459416037
2023-11-23,530.654652350974,253.9701073896258
2023-11-24,527.0024475305963,251.3276886247508
2023-11-27,531.0681704999272,248.68579691294153
2023-11-28,519.9837249503461,245.73201675876268
2023-11-29,537.2113992237033,249.4405672547271
2023-11-30,544.8288815050261,250.59020902902787
2023-12-01,550.7876513878698,251.67790451313482
2023-12-04,559.418088891818,260.0559075669368
2023-12-05,558.4653156319087,265.01692981989237
2023-12-06,539.5596277077425,258.67475126817345
2023-12-07,555.5156472527633,274.3641950439373
2023-12-08,553.310035108005,264.92741969776426
2023-12-11,550.6957405411533,264.9248996585997
2023-12-12,554.3404431600369,262.6186512203192
2023-12-13,556.0892241454696,270.020258465384
2023-12-14,555.5025091546189,263.3140787586326
2023-12-15,569.8792727855088,269.4243413021116
2023-12-18,581.8714324167042,271.03564668365055
2023-12-19,571.6673975871634,263.5465230398674
2023-12-20,584.1895682671875,259.65582635968025
2023-12-21,603.3553991011523,265.3223470538865
2023-12-22,618.1319477767763,271.3924721974359
2023-12-27,630.5485614869988,277.3080957258792
2023-12-28,648.6580621054146,281.1108147934244
2024-01-03,637.6479259231068,274.503220055632
2024-01-04,632.0179857237642,271.0623432666283
2024-01-05,612.9056555237154,256.5467480888712
2024-01-08,606.6922437053563,257.81819829367225
2024-01-09,604.7201939445199,265.4292257971613
2024-01-10,596.6754491552541,262.31155424474815
2024-01-11,571.9436390531963,260.488855089827
2024-01-12,562.3262180740238,251.54185740581931
2024-01-15,542.7145017952728,247.86074703068365
2024-01-16,540.3205202218617,248.94471895433952
2024-01-17,543.99806165625,253.46383139281926
2024-01-18,545.8191465744259,253.99996714655825
2024-01-19,556.8097136595526,256.6594703456205
2024-01-22,555.5935022427218,250.4156279546431
2024-01-23,548.1409017430412,250.52604321771125
2024-01-24,558.4846299671266,255.01405537022993
2024-01-25,564.0198775657324,254.85904214618466
2024-01-26,552.8336150438756,247.4089047893675
2024-01-29,539.885507085188,250.19818007020757
2024-01-30,540.0883323686678,252.9269468391893
2024-01-31,549.761080671362,257.32403781582445
2024-02-01,555.6551565360381,258.2012829140159
2024-02-02,546.9712931510516,255.8592301187111
2024-02-05,542.5383881742922,253.1062112617809
2024-02-06,541.3546359458988,252.03246503867015
2024-02-07,535.7058614106953,253.75443743981933
2024-02-08,522.180396952868,240.93486800237548
2024-02-09,541.8277813951361,244.84706700009676
2024-02-12,524.5397716648582,246.1195279974952
2024-02-13,518.7159177638727,240.58870162490794
2024-02-14,537.4213846839777,247.70096637225583
2024-02-15,531.9861702395676,243.4967935552134
2024-02-16,518.7812909572206,235.79540094602186
2024-02-19,520.8924894535742,230.26968461954527
2024-02-20,521.3945580755803,225.43440233578386
2024-02-21,513.3283811748063,217.69246448846522
2024-02-22,522.4014775221297,222.36854548305143
2024-02-23,529.9365573914616,223.33998763070383
2024-02-26,537.2449910148064,222.52640169507603
2024-02-27,536.181099686792,220.1927044094947
2024-02-28,537.4655651336756,221.48218001395657
2024-02-29,550.2987815888388,233.81099987760825
2024-03-01,569.9971694534713,239.88806039931742
2024-03-04,559.590136705679,237.24211517660456
2024-03-05,541.0099297656387,233.0401012356323
2024-03-06,553.473855367733,236.71580733217212
2024-03-07,541.0320730163992,232.7963891592391
2024-03-08,545.9447908042673,236.55810604577027
2024-03-11,547.1936552652865,236.1472727256627
2024-03-12,551.5555800916385,243.14588616970403
2024-03-13,552.1398159686122,249.01410846399756
2024-03-14,555.4510819036682,258.2017303860684
2024-03-15,532.0093605312926,258.86699695452035
2024-03-18,543.8578419692584,256.10986987944426
2024-03-19,544.504848717453,257.52635300862244
2024-03-20,535.9881393426858,253.01132323847867
2024-03-21,538.7644506893622,264.2033848545765
2024-03-22,533.6500091391001,273.7871244762917
2024-03-25,534.6938351193589,265.52144664885003
2024-03-26,519.5083421533045,264.40284288089083
2024-03-27,535.7117762249574,267.7815826247492
2024-03-28,522.6015362058396,260.13521898913206
2024-04-02,505.3052994209346,256.02789367059603
2024-04-03,511.0094670967148,257.86341047851715
2024-04-04,509.60431227830026,258.12553963972704
2024-04-05,530.1526485958603,267.92967751857606
2024-04-08,531.688992700482,265.1725500370018
2024-04-09,522.8234070514682,266.1438739793962
2024-04-10,507.7389560760558,267.14674546776774
2024-04-11,505.36242611456413,273.75790799095563
2024-04-12,482.2354851228697,270.815299578176
2024-04-15,490.4404073867269,272.3800500578575
2024-04-16,492.40314411492307,267.9076093770284
2024-04-17,496.9294660592467,271.82652583500476
2024-04-18,489.73903638638336,270.2481686167432
2024-04-19,475.74300480965144,265.8374675363307
