Date,LONN.SW,SIKA.SW
2023-09-26,432.5950453814908,236.97907122649153
2023-09-27,421.27576189557413,239.7833454949769
2023-09-28,408.62127713774584,241.52737977377586
2023-09-29,420.30386720730155,236.26911475359145
2023-10-02,436.10572390337893,238.44849488289444
2023-10-03,445.14840577201056,236.75632216753186
2023-10-04,463.75108204761295,242.99595345060249
2023-10-05,490.47060887778844,252.40575919205227
2023-10-06,491.4115569195186,253.11175667125698
2023-10-09,501.1161946582709,262.41361206268766
2023-10-10,484.08654931498563,251.11555186125065
2023-10-11,484.4565073194703,249.86435210734015
2023-10-12,497.26086201541165,255.8003508878727
2023-10-13,479.39033433381593,255.2897072775578
2023-10-16,480.6290974507063,252.8861362125915
2023-10-17,472.22442857531706,246.1379922671653
2023-10-18,472.2464291944633,248.23165888369576
2023-10-19,458.23926638584044,242.0906550487164
2023-10-20,469.4831091793108,242.03393509944374
2023-10-23,467.7241266505855,237.60813566251312
2023-10-24,472.2488069651736,237.79626243902072
2023-10-25,477.9790717100643,238.65683085431178
2023-10-26,482.33863431574395,243.1258825704567
2023-10-27,485.78843702181393,236.32569707050286
2023-10-30,491.60257359495796,230.432253849984
2023-10-31,495.06859607753177,233.96142007127023
2023-11-01,505.56349967113397,232.7938136338169
2023-11-02,507.0879705294492,233.94862521223774
2023-11-03,494.54242565956787,234.22788239035913
2023-11-06,479.82682555983075,233.36029170587045
2023-11-07,460.69389031446104,230.20328858839466
2023-11-08,456.13339713377604,231.29783851916383
2023-11-09,476.1881879949338,231.55143971314388
2023-11-10,472.5056770714358,233.45503664893712
2023-11-13,471.08128381287963,235.6878554349743
2023-11-14,485.65466090390964,240.9673569450464
2023-11-15,477.56702333255174,229.4013462919038
2023-11-16,480.7788407637305,225.75465318094126
2023-11-17,471.58411817597363,225.3210421553267
2023-11-20,459.5300815600015,222.51919405305267
2023-11-21,446.7360920474372,220.5300675690599
2023-11-22,454.0538395242439,217.4573279007063
2023-11-23,460.5953558803244,219.17448688409988
2023-11-24,463.7190147518953,219.77953370419723
2023-11-27,462.69858222762326,220.7538733906776
2023-11-28,457.00652753390415,220.45057305807123
2023-11-29,459.5190255628339,220.86929927896944
2023-11-30,485.7433239597716,224.50454508269513
2023-12-01,471.9479411709393,218.97055163193153
2023-12-04,478.22722099957645,217.1289680122089
2023-12-05,474.9648441778875,219.4061718419208
2023-12-06,469.5235979009096,216.94780343608724
2023-12-07,475.77232885737897,214.03454145132707
2023-12-08,480.11933694840155,214.56559246970298
2023-12-11,478.02207131717086,215.7088752482475
2023-12-12,462.8816350563691,209.77950495952513
2023-12-13,461.95560434843617,214.38204161669833
2023-12-14,446.7074084760402,212.75609266244524
2023-12-15,434.1707548731102,212.5841259707235
2023-12-18,443.051628334669,219.04036856344737
2023-12-19,427.3298351387309,217.42132484498083
2023-12-20,419.47101928026865,216.48711196117637
2023-12-21,424.77755334436097,220.36707997994412
2023-12-22,432.6813277196346,225.05653929766783
2023-12-27,424.1916652636663,221.34110026908064
2023-12-28,420.01943578510435,222.62790304478676
2024-01-03,427.90921604127857,223.50773472790397
2024-01-04,437.03278731218825,228.73739281217743
2024-01-05,424.6051911341104,226.57744738234908
2024-01-08,414.36659740869294,225.0790075887915
2024-01-09,429.1673154137334,226.51264888745075
2024-01-10,437.0159721281599,227.1976742660322
2024-01-11,434.7096531365783,223.21868900647775
2024-01-12,431.64777029384356,227.2054819078362
2024-01-15,438.1663323213014,223.67299709816
2024-01-16,420.2560989640092,222.98904764972286
2024-01-17,418.0633548825316,223.00489608128214
2024-01-18,430.02119207818737,225.37641725248426
2024-01-19,422.13968020787155,224.62247049675895
2024-01-22,430.2350255908491,226.60392912878945
2024-01-23,425.51278515059397,222.0450512090896
2024-01-24,418.5584443624555,215.89651585049114
2024-01-25,421.1019579695341,219.1238022738311
2024-01-26,418.3415372680263,214.6093667847099
2024-01-29,415.03931190178236,218.22835311024474
2024-01-30,424.3737296498945,217.16176718389156
2024-01-31,428.4789908353528,214.81999833502047
2024-02-01,428.2567733772987,211.5166519818878
2024-02-02,424.3525772676746,213.64289762068057
2024-02-05,420.8445661588551,214.56021716788683
2024-02-06,415.1629144569174,216.43368181406163
2024-02-07,422.84561153519627,223.5871766991325
2024-02-08,418.13103626673626,228.28017396941766
2024-02-09,418.6604246293624,226.91874671045707
2024-02-12,424.07299704847503,230.81841678156633
2024-02-13,442.9100402805606,232.25062905309022
2024-02-14,439.4168902855309,236.13370983721978
2024-02-15,432.5669072238501,240.22358920796705
2024-02-16,414.8809013742759,235.8771382201696
2024-02-19,424.5734531774578,237.5670823196533
2024-02-20,421.61005569088155,238.13054016547352
2024-02-21,425.5061811286879,233.84768759556903
2024-02-22,426.0233094843397,229.38705684607498
2024-02-23,427.9198482284085,233.94557304556116
2024-02-26,420.1584330823505,224.29248001316486
2024-02-27,420.77796410464606,229.13027248166898
2024-02-28,420.52420075671847,228.77739264833966
2024-02-29,412.9688094131912,226.77234215413537
2024-03-01,424.6032114682355,229.82453923150064
2024-03-04,422.9169980943961,228.04197093771083
2024-03-05,425.57276924393597,228.71988887144093
2024-03-06,436.1101459568063,233.87519932006165
2024-03-07,436.5884349848827,240.40143440995746
2024-03-08,438.0167485775438,238.78504651041513
2024-03-11,436.8956866459681,237.4574999163559
2024-03-12,431.42743800781113,234.68095788743244
2024-03-13,431.0970963317972,232.71671255233514
2024-03-14,435.03403976902985,231.9791553814961
2024-03-15,433.5243208081409,227.11052834263225
2024-03-18,433.99587888830615,233.87399917293058
2024-03-19,442.5698050840564,239.40491171635236
2024-03-20,445.7552427380999,243.2651166435598
2024-03-21,423.1314069609563,233.2112082229954
2024-03-22,424.07680234287693,228.80941883563975
2024-03-25,415.07925907657307,226.32354618625786
2024-03-26,427.8370149441976,231.9795513509064
2024-03-27,418.5109068763987,229.0213755092003
2024-03-28,431.90168890666956,232.77608278390426
2024-04-02,442.2063030724658,225.03246775570034
2024-04-03,435.23539712856905,224.00358509307046
2024-04-04,424.91687638128536,215.4280346659627
2024-04-05,426.74160061772113,219.72411507114614
2024-04-08,428.6566126506851,221.50205764555238
2024-04-09,425.45788289088955,213.86016887276708
2024-04-10,440.5565723849147,213.43801330937592
2024-04-11,444.379948113665,216.78689818547844
2024-04-12,455.384522856791,222.74058207319268
2024-04-15,458.7346214410946,221.06798580027234
2024-04-16,435.2820190501685,219.33554990672175
2024-04-17,439.3460715627188,216.87545767742247
2024-04-18,425.7421107814195,218.4341620926165
2024-04-19,422.48727213765864,215.45745461663847
2024-04-22,432.9176303626525,213.07023958022995
2024-04-23,412.719003652253,211.1337860133959
2024-04-24,417.3222536298903,209.94460573560588
2024-04-25,426.5864514015299,206.65783187487503
2024-04-26,430.11007804115474,202.66527228631793
2024-04-29,431.69820168137005,200.77725355431218
2024-04-30,432.17121129533376,203.4107355272361
2024-05-02,439.5438835071574,205.48392306020384
2024-05-03,440.31579438501706,202.33110331282057
2024-05-06,445.905523729641,207.49263240819016
2024-05-07,440.0382204575803,207.23389931598703
2024-05-08,448.1383791957694,210.02537977744436
2024-05-10,458.8136268618298,207.5194264724916
2024-05-13,443.86660344012546,204.00347816773
2024-05-14,445.01677966189493,205.30725585307758
