Date,LONN.SW,SIKA.SW
2023-09-26,449.09330635385976,235.55292601344436
2023-09-27,457.72617552762995,235.04706737650224
2023-09-28,456.31918211396936,233.102612600214
2023-09-29,462.54566024838545,238.90684889161994
2023-10-02,455.03437824503027,238.1442695592119
2023-10-03,459.5784519640359,238.12095518566477
2023-10-04,454.13826781598345,236.87376350025033
2023-10-05,469.94191208843,247.8857688681332
2023-10-06,458.4591361938669,238.54958960447073
2023-10-09,445.64832073163603,234.79828047890004
2023-10-10,445.6695614066593,234.88562017380255
2023-10-11,457.4307176675752,238.63816031060287
2023-10-12,456.8900205979896,233.91322289000146
2023-10-13,466.2253482524381,233.45441189117915
2023-10-16,458.32158717214145,229.39511032816114
2023-10-17,441.79878044796067,233.4882502524204
2023-10-18,419.96348560019715,232.8918536121718
2023-10-19,420.97024237912495,236.04286245662615
2023-10-20,418.68719198762386,233.69954397419903
2023-10-23,430.25755331594496,234.12697307395624
2023-10-24,415.2671431723315,228.68079103705614
2023-10-25,411.061805994251,223.83162088218626
2023-10-26,427.76461599540016,226.89888662735507
2023-10-27,426.00226408632847,223.65821498642924
2023-10-30,408.7367247800386,215.714875769734
2023-10-31,394.28513549687455,215.3939765622456
2023-11-01,400.7830248834419,215.98079779074794
2023-11-02,405.9777943768389,210.8103641855009
2023-11-03,393.83177289638036,204.5024971300335
2023-11-06,398.39470191528613,209.22116903024516
2023-11-07,401.57992060317713,213.77124181932967
2023-11-08,407.1895871962363,211.47559674514707
2023-11-09,399.6822293837325,209.58612734559793
2023-11-10,391.78690926450787,207.90071231105063
2023-11-13,403.10780336592126,208.36599017830267
2023-11-14,416.5567554971948,213.5758409241593
2023-11-15,409.80383862435,213.534356439367
2023-11-16,418.70658057891586,218.4501213253016
2023-11-17,422.7113227409303,215.8056276360271
2023-11-20,424.49232228814003,218.83158940578593
2023-11-21,432.8838714761344,218.17786452006425
2023-11-22,433.6589066797831,217.14719531498883
2023-11-23,434.5204175641962,215.7514555741
2023-11-24,446.8749056058836,215.71933407174396
2023-11-27,447.4813786608044,213.23502803821347
2023-11-28,443.2527324633623,219.05039222091528
2023-11-29,450.1026481733046,219.03377714830225
2023-11-30,453.87737368297707,219.288380839241
2023-12-01,485.7817859823219,229.74029352802816
2023-12-04,486.99477503673137,228.94171056962486
2023-12-05,496.9146564182462,226.96113094718933
2023-12-06,514.376309008984,231.06127629557992
2023-12-07,510.42099655154436,228.08591996361164
2023-12-08,498.2457587320144,230.12876783714
2023-12-11,495.49745633856526,230.24311759164888
2023-12-12,492.6315862302313,229.16563657365984
2023-12-13,507.44115244720643,228.26879635986697
2023-12-14,516.5538279716828,231.0674863810836
2023-12-15,511.717761980319,230.902900907553
2023-12-18,515.0278835864233,226.90145050039058
2023-12-19,517.4351054754378,229.3010172827134
2023-12-20,533.4116376811886,237.4745405062626
2023-12-21,545.9548386934058,239.8277537513005
2023-12-22,544.7751588279053,237.69205285264817
2023-12-27,548.5297963669639,242.3845523253952
2023-12-28,547.0261631205102,249.609436780018
2024-01-03,541.2695050344656,247.21961090031056
2024-01-04,540.6263388925966,242.65190806227278
