Date,LONN.SW,SIKA.SW
2023-09-26,438.69314109809915,235.72007002269913
2023-09-27,448.3310523020455,242.92161466219167
2023-09-28,448.98149494353027,245.12304808268135
2023-09-29,448.2413425331286,235.84774381644112
2023-10-02,451.44681093597615,232.62614865100863
2023-10-03,450.20391744787514,232.14357032204393
2023-10-04,467.75744877930254,230.9981113777088
2023-10-05,479.25662664194834,232.8361449106899
2023-10-06,491.0819982073182,235.84517622889797
2023-10-09,484.1079580717802,233.37418689912695
2023-10-10,488.56351836099566,235.90910339679044
2023-10-11,486.61139412891083,236.94619289548905
2023-10-12,482.86476783995994,232.65566147497444
2023-10-13,493.61843728935327,234.20556301372656
2023-10-16,497.32492796985525,233.3966360576433
2023-10-17,484.600043719659,227.74846000732344
2023-10-18,471.78976241480683,228.1750447641176
2023-10-19,480.09320453095137,232.59970142661342
2023-10-20,462.7271494556249,225.3877308725547
2023-10-23,463.63132207548347,230.75553772316215
2023-10-24,470.2072730391999,235.19417154997174
2023-10-25,462.7709955025562,229.9523028336281
2023-10-26,458.82884425220703,232.75365094169976
2023-10-27,446.51355231987355,232.27808177868008
2023-10-30,434.8026463198045,228.2679138704809
2023-10-31,433.0313513471761,226.77387304106585
2023-11-01,404.22438988159297,218.79617344970222
2023-11-02,400.50198213735445,217.9309163910619
2023-11-03,389.841468454612,209.92320437536142
2023-11-06,387.0074785294314,210.13705015860455
2023-11-07,378.957543387807,209.35970611281306
2023-11-08,375.4098872319253,210.7319187048687
2023-11-09,375.81788971915324,203.87680012759373
2023-11-10,388.8183298556737,206.05020031702554
2023-11-13,401.210108209872,209.27520821031845
2023-11-14,406.8959486522625,210.83399266406838
2023-11-15,405.76854549141854,207.41254632449252
2023-11-16,412.62050152797383,214.46369857345155
2023-11-17,410.4156004044015,218.37556973339284
2023-11-20,410.1466637665777,215.88155831711973
2023-11-21,401.7100656363837,212.41955328885368
2023-11-22,398.64724943992906,211.80707889221122
2023-11-23,412.469330473007,214.2687226996798
2023-11-24,414.56468061833834,212.79984900640088
2023-11-27,413.61133803508955,213.959853386479
2023-11-28,417.3018155255266,215.56730177009422
2023-11-29,423.87615785701655,215.82244590620516
2023-11-30,444.5409615190077,220.10456965633244
2023-12-01,454.7359800952248,225.49635089058455
2023-12-04,444.48510469604815,224.84478451712798
2023-12-05,443.1777480949966,219.73006088601707
2023-12-06,453.7809224178759,216.98748979591312
2023-12-07,465.86731419201504,218.89888856296653
2023-12-08,464.58890279345405,222.6352093377905
2023-12-11,473.7661698237526,226.2923597792125
2023-12-12,482.09185979461756,221.1522345343168
2023-12-13,486.411578466442,220.7140713534032
2023-12-14,487.821593714272,217.40774381863278
2023-12-15,482.66809047563885,216.63012566772306
2023-12-18,501.51388870765845,217.7521694713274
2023-12-19,516.3401190211141,217.54791996811736
2023-12-20,507.26102038803435,216.7887545999023
2023-12-21,498.46358934784024,208.87374392094944
2023-12-22,509.6437054281493,214.07146497567473
2023-12-27,477.72986528589746,204.87019969788713
2023-12-28,470.54125600709915,204.1793507698636
2024-01-03,462.9508449633095,204.60661301416172
2024-01-04,455.481945208636,202.1493561438217
2024-01-05,450.14062220005025,208.60468574601714
2024-01-08,459.638691438263,212.64555339327316
2024-01-09,460.2230249839302,208.23355851802
2024-01-10,458.36644586561954,208.29327713606895
2024-01-11,447.9728866077554,205.1782521612463
2024-01-12,428.77193646562233,198.04963058442496
2024-01-15,425.69526074244584,193.81753660075339
2024-01-16,411.74117219385664,189.42392077249934
2024-01-17,414.3765888679679,196.75533392313076
2024-01-18,428.17942302879993,198.89747179686105
2024-01-19,443.5558177403624,200.68721126337692
2024-01-22,430.9779638480588,197.85227349409723
2024-01-23,425.5792879529006,194.97435974332407
2024-01-24,415.8271154772807,193.3624909052439
2024-01-25,408.59392321888004,189.3265633011473
2024-01-26,419.4724928250252,186.34119334310816
2024-01-29,423.7413655736175,186.05994729853458
2024-01-30,414.9629524495349,184.77757591364673
2024-01-31,429.8733529341945,190.23313051249187
2024-02-01,400.56040111360267,183.34523867723072
2024-02-02,403.39567450930116,182.24872214581166
2024-02-05,409.4539258157503,181.78893192416015
2024-02-06,409.0098669580288,183.34975372812346
2024-02-07,396.1645390844381,181.25275844165745
2024-02-08,396.48054001005886,183.85214864324738
2024-02-09,392.2432478338,183.7477647440491
2024-02-12,396.32724620794323,187.5465404704541
2024-02-13,389.56645283360746,183.19976649720473
2024-02-14,374.52832572536335,179.3953369822564
2024-02-15,385.1519022570394,182.2309218250718
