Date,LONN.SW,SIKA.SW
2023-09-26,429.25243645963485,236.82204774754518
2023-09-27,426.93299339459344,233.92542287008078
2023-09-28,449.5418029640732,249.30137419352866
2023-09-29,445.65620895198924,247.65764229792072
2023-10-02,449.3748430500505,251.74363606471394
2023-10-03,436.8016434021396,251.20878540092994
2023-10-04,434.56029983529857,253.07471300555613
2023-10-05,432.0090947919208,248.23379931788847
2023-10-06,436.3964789315576,250.26644850791112
2023-10-09,419.583450280361,245.53599003383331
2023-10-10,419.7678819676042,245.28170119100096
2023-10-11,422.63854454865344,244.75215002346636
2023-10-12,409.3752736058595,241.47137909348677
2023-10-13,405.66395508421516,243.67264462202718
2023-10-16,418.47739194723556,242.92248293916862
2023-10-17,421.9058586426167,245.85293846169048
2023-10-18,426.82839955263927,248.14461067533304
2023-10-19,441.9426398622546,265.13090958007086
2023-10-20,447.3164727606835,264.7066663450097
2023-10-23,439.59546732574466,258.80202745888516
2023-10-24,430.48032858314383,257.93339021456234
2023-10-25,429.1132966818855,252.25322979004576
2023-10-26,434.32508800094087,253.1590884153621
2023-10-27,418.19504056736645,248.48360838156054
2023-10-30,424.1383233231499,251.78040301282115
2023-10-31,423.6689613580161,249.44573394725722
2023-11-01,418.4581705161669,256.24356149932163
2023-11-02,425.91871849149396,253.53477055556877
2023-11-03,416.2163960428932,245.6104517618239
2023-11-06,408.723336561702,241.82756728066784
2023-11-07,406.1961079498736,241.25858984332893
2023-11-08,410.976505539131,243.6933001833223
2023-11-09,421.53853050745334,237.42425972979723
2023-11-10,419.93187848085995,237.58767849348968
2023-11-13,434.6536757994504,246.7627706372632
2023-11-14,420.1206349121783,241.71724601866785
2023-11-15,429.70635997076187,250.30167487445888
2023-11-16,434.09149036144,246.35082482083246
2023-11-17,437.81724120021926,244.40200923593028
2023-11-20,440.7882712731285,239.80688727060596
2023-11-21,449.3691192845648,246.59785960305493
2023-11-22,436.0204110146798,240.90707976713665
2023-11-23,445.46937034135374,243.32794131246035
2023-11-24,441.72601530696153,242.73823980409875
2023-11-27,438.74948349130835,241.65766005318946
2023-11-28,447.99036252749994,243.38772060260106
2023-11-29,456.73768220576704,246.4429770288258
2023-11-30,455.5118612818542,248.53242717631238
2023-12-01,468.91113185916396,248.80080833231514
2023-12-04,467.2086394174724,247.5836945491187
2023-12-05,457.4635721540114,243.80521903131486
2023-12-06,461.161378652174,245.39347675827034
2023-12-07,452.05180813405866,243.3966904669654
2023-12-08,436.6637121737776,234.00811874343918
2023-12-11,437.21254339409666,229.83424571506998
2023-12-12,427.24118747119957,231.44079364638904
2023-12-13,422.43396840854723,228.7039681022282
2023-12-14,418.36951819825345,223.71443001576114
2023-12-15,410.9558525165664,224.49294781837233
2023-12-18,413.6201589824137,223.9102285168538
2023-12-19,414.26933346695915,216.66139564548052
2023-12-20,417.86932114468766,217.35123648229577
2023-12-21,420.69687194474454,218.60486618707804
2023-12-22,416.16422169236506,217.455196322559
2023-12-27,414.3091115746527,219.25178493956625
2023-12-28,419.06083985802303,219.27900678162075
2024-01-03,430.30265968544137,225.32707840849957
2024-01-04,428.72908540221465,228.42292024225
2024-01-05,433.23119007151695,228.69867994084865
2024-01-08,439.92790983978733,237.22364138934543
2024-01-09,427.1683337733582,237.88965307583697
2024-01-10,415.9979714031076,237.98744186230323
2024-01-11,427.4201354921775,236.05546779438146
2024-01-12,421.7278171516266,240.03164897842944
2024-01-15,417.9663419437741,245.86494617249332
2024-01-16,409.2217050573486,240.8234660118574
2024-01-17,403.520970179207,236.33792262863344
2024-01-18,414.26283266738807,231.32286271367266
2024-01-19,416.61538117918707,235.3909444320539
2024-01-22,401.7571368895323,233.28976390910145
2024-01-23,401.53555736748615,229.23654603001788
2024-01-24,394.6811913948938,230.8085715371292
2024-01-25,386.88934433022365,234.0913893949414
2024-01-26,387.75885955386866,233.03144858055737
2024-01-29,383.30397605868797,234.76962138821088
2024-01-30,377.14490069647303,234.57876918068735
2024-01-31,370.6564735763807,237.5197532523001
2024-02-01,371.2248022507418,232.5206192444443
2024-02-02,377.7813833701022,234.54137170015292
2024-02-05,378.0239559389986,231.21532531797814
2024-02-06,389.2190117112377,235.84127096162072
2024-02-07,392.05724107152804,242.89379398928673
2024-02-08,391.53409369208174,244.21731568223032
2024-02-09,381.6740003729831,242.84774454831552
2024-02-12,393.3554534541879,247.372848755033
2024-02-13,381.1135619279646,239.68297316319178
2024-02-14,377.5350334953851,247.0839348690638
2024-02-15,379.70952183961157,247.58502215109328
2024-02-16,360.8059174648566,243.6324896135843
2024-02-19,355.7515853782374,247.52314233231888
2024-02-20,352.9360881618873,250.1386070042166
2024-02-21,346.55767694541737,251.4221056890673
2024-02-22,351.0279948098368,260.5111994957336
2024-02-23,340.23247859241843,252.76645268390794
2024-02-26,344.67786232617965,245.2891011071638
2024-02-27,356.8568561085259,251.75318840348297
2024-02-28,354.2027740472639,249.78002883263483
2024-02-29,355.49553395609956,255.5558887358234
2024-03-01,363.68591366777247,257.3447926393428
2024-03-04,354.82467652324084,264.32805443535636
2024-03-05,359.0737315604675,275.02521689211784
2024-03-06,359.98872000594173,274.95295408653175
2024-03-07,357.5046362811869,266.72677746570236
2024-03-08,350.80795882899264,268.47923333385563
2024-03-11,345.995340634292,260.4930987495006
2024-03-12,352.0077181739492,261.1990562144617
2024-03-13,348.80330532193506,256.2231682173815
2024-03-14,350.47748731902834,255.74689576140017
2024-03-15,351.18835439752974,259.9867506582475
2024-03-18,353.19642056133006,263.8397925621372
2024-03-19,345.17835438822505,265.3504877425746
2024-03-20,341.13240470535436,268.00310174183244
2024-03-21,347.6416498100955,265.5622086790876
2024-03-22,350.44157094927397,269.09725525224763
2024-03-25,340.54122549284614,263.71705828723447
2024-03-26,350.58723646536197,267.80494011523797
2024-03-27,353.272029591062,262.18943609220383
