Date,LONN.SW,SIKA.SW
2023-09-26,428.280996522013,227.98875844418467
2023-09-27,432.5715177111479,223.60497492181366
2023-09-28,438.7858103018158,220.17828494113937
2023-09-29,447.8889846919889,216.64591544209074
2023-10-02,451.8959355160025,214.54360110081586
2023-10-03,480.9536646927956,221.2073085432987
2023-10-04,463.19816613425724,212.56444123124356
2023-10-05,484.694091533953,219.9456234667353
2023-10-06,473.20354173128794,221.01790742351665
2023-10-09,465.7260855082947,223.69113761809913
2023-10-10,470.0856845196324,227.92263857485338
2023-10-11,474.9332138696308,228.74575841113838
2023-10-12,468.80240282823206,226.6287962791853
2023-10-13,487.0726041476135,227.41758222150466
2023-10-16,507.51731570849256,235.48767348929863
2023-10-17,514.2004863128307,237.2663932947504
2023-10-18,509.0809766894402,234.5206945134145
2023-10-19,494.7792184302194,227.93782543178133
2023-10-20,506.5948494086552,230.43033362304504
2023-10-23,504.57078724944216,238.9450730361017
2023-10-24,504.33079433292124,240.4882017421357
2023-10-25,508.3323415287522,242.16762966495034
2023-10-26,510.84017780401973,240.93416138295555
2023-10-27,507.71764884508656,231.55838874872248
2023-10-30,507.02638589628697,232.8852869008536
2023-10-31,509.1602616441001,228.95689962047598
2023-11-01,498.6023054866119,227.419349244762
2023-11-02,502.2425111942013,225.6331619990392
2023-11-03,490.76047218776336,218.94533999409924
2023-11-06,465.54721738374684,212.95725691021866
2023-11-07,464.0916151919799,210.80492442429846
2023-11-08,458.1332703633704,210.71005237085822
2023-11-09,450.89231864207926,209.70106617857704
2023-11-10,437.30976746944566,204.879622023071
2023-11-13,437.9248015136983,205.66681965093088
2023-11-14,421.8721362884471,207.66118780371602
2023-11-15,418.28957141348747,212.09102902639555
2023-11-16,419.2459082269815,210.5068151851969
2023-11-17,429.5066743316089,221.664466260616
2023-11-20,450.21000742294353,223.75567438862052
2023-11-21,460.3313488601564,234.01525420537922
2023-11-22,466.8518870482206,239.62117333427483
2023-11-23,481.3074945634749,238.2057363878673
2023-11-24,475.32890622091196,235.2471524123098
2023-11-27,480.23175810721915,238.04415406649179
2023-11-28,462.7939122144973,226.24409157033983
2023-11-29,460.88184701869375,226.79282858636552
2023-11-30,490.67859694483406,231.8239892325063
2023-12-01,516.4738693528719,241.81381296375932
2023-12-04,513.1337352089139,241.40359265834374
2023-12-05,508.5229413978911,237.0456557515412
2023-12-06,507.28220843293633,236.36928203477373
2023-12-07,520.0914082117233,236.71547465392888
2023-12-08,541.5874886943964,244.2103086917505
2023-12-11,550.1575135999286,245.29665090754105
2023-12-12,568.5114578355432,247.62161914544993
2023-12-13,569.4211725187575,249.3634268670806
2023-12-14,570.8981296195261,248.35907086852515
2023-12-15,585.9833637083166,252.09601271819588
2023-12-18,589.9325677862472,256.8684701190259
2023-12-19,611.4221257776136,261.5462512422577
2023-12-20,616.8459748654074,261.4231604749287
2023-12-21,614.1316304149644,261.65199337729416
2023-12-22,629.2644830040236,264.3217774066951
2023-12-27,616.4070985336941,258.153425254295
2023-12-28,607.4633463175672,253.7354900092256
2024-01-03,585.2631152113963,251.76696178905388
2024-01-04,593.6101153763599,243.09040779064142
2024-01-05,614.651120517681,246.4749273638384
2024-01-08,617.6612193873772,242.31795653072268
2024-01-09,628.7275728991333,254.9262514971376
2024-01-10,620.049626274189,250.9357843207442
2024-01-11,626.2244182800301,250.92266618655796
2024-01-12,613.899443804642,253.16793651899118
2024-01-15,605.580201109229,251.82748227237812
2024-01-16,604.0074015165635,261.9982541078588
2024-01-17,600.7598569692358,263.13433697602255
2024-01-18,596.7444453295017,260.0528021254504
2024-01-19,602.225714369391,261.81932956623126
2024-01-22,600.6230724571938,267.39395059814063
2024-01-23,600.8326058818426,268.04137718396754
2024-01-24,592.7655346768738,271.1041045738053
2024-01-25,593.0289447897778,265.9722511128903
2024-01-26,586.818386169297,268.47418431536556
2024-01-29,582.8148230601278,257.9365899232264
2024-01-30,598.1746626959045,262.32703641288003
2024-01-31,606.4867280988373,266.3118385725124
2024-02-01,598.4163580887156,254.65822553754336
2024-02-02,603.9447790242139,258.6274713101738
2024-02-05,606.554851168231,253.82119872744858
2024-02-06,586.6139519551791,252.20002660488058
2024-02-07,574.6861065183027,249.3118409765705
2024-02-08,577.7990930842432,244.80751262990984
2024-02-09,551.2201494875112,243.49267362043162
2024-02-12,566.9443537488104,241.46616859090975
2024-02-13,587.6887406554619,243.10714160900739
2024-02-14,595.6181090803035,248.05414082933348
2024-02-15,593.0025094183248,243.23752532507902
2024-02-16,577.6472888458692,246.08263693457215
2024-02-19,585.8869805963411,247.61749780293073
2024-02-20,578.2813467912098,244.99006106331598
2024-02-21,600.2122909565591,247.11095256897644
2024-02-22,591.8625557748668,251.47002170475932
2024-02-23,578.8442511895366,250.99270526100108
