Date,LONN.SW,SIKA.SW
2023-09-26,436.4623150197491,235.53296746479768
2023-09-27,432.33451558954243,240.08394505528216
2023-09-28,441.45579659274745,239.87067182919552
2023-09-29,454.2522505605692,242.42674528970812
2023-10-02,458.67780655929374,237.17040763350258
2023-10-03,479.4538606631198,248.13125247315833
2023-10-04,486.68438094222876,243.86735461485662
2023-10-05,515.1694832239558,255.5221117971964
2023-10-06,515.8499986398728,262.33564581512644
2023-10-09,512.8876903483595,262.61565284777447
2023-10-10,505.9691868347179,265.3743453080006
2023-10-11,495.18491792614975,267.2602426185806
2023-10-12,503.1819979692973,269.57249708404595
2023-10-13,509.6358488920436,280.3838112792099
2023-10-16,506.4285011283134,285.6337725437881
2023-10-17,493.87332829918273,283.15245157931463
2023-10-18,493.4752204303663,292.19151937377114
2023-10-19,509.46753078940384,294.4202311865666
2023-10-20,530.0527480985551,303.5101628966106
2023-10-23,515.1190802970104,300.1147712918635
2023-10-24,525.2167897917968,312.29899165171383
2023-10-25,529.7928967574466,323.99307936438834
2023-10-26,521.7319994519967,332.9063125228349
2023-10-27,521.8938985242157,323.34169104837713
2023-10-30,541.9036381875615,329.8222380032012
2023-10-31,541.4106111931001,316.915022626651
2023-11-01,553.017442681381,320.80462670919445
2023-11-02,549.8818285945437,321.91367660533206
2023-11-03,543.6765469317988,312.16471823753955
2023-11-06,539.8208755539339,309.1052139379803
2023-11-07,541.3834323491208,315.953256857276
2023-11-08,555.2516593424492,317.82394406749523
2023-11-09,549.6069758556957,310.5946528032528
2023-11-10,549.0879756586157,313.1525789726061
2023-11-13,553.8722834385209,308.18208726069906
2023-11-14,547.1080023538797,308.0872246847467
2023-11-15,519.4353880323281,301.4100716009764
2023-11-16,520.2158656228412,301.99781812126463
2023-11-17,525.0629175815759,311.3344752528047
2023-11-20,529.7794363330149,312.6634997431926
2023-11-21,532.5282139086687,306.14878251327025
2023-11-22,517.3886135540681,301.1493048338891
2023-11-23,506.16453330497933,299.5725151217463
2023-11-24,497.74406488342527,297.8177003482452
2023-11-27,493.3516472609102,294.87425264208514
2023-11-28,484.1138679373053,296.7942851506632
2023-11-29,475.0081670839502,298.93739951434304
2023-11-30,475.73840542526796,308.28958267684516
2023-12-01,478.2274697667573,318.2636686552606
