Date,LONN.SW,SIKA.SW
2023-09-26,434.11870368515315,226.98367369425603
2023-09-27,426.77472706373175,221.42759361625238
2023-09-28,430.4976387831569,216.48043964916954
2023-09-29,426.2220788371082,216.72314161928733
2023-10-02,440.27809535598914,214.48908671281347
2023-10-03,436.3471890863749,217.77910337374192
2023-10-04,447.6883568181958,215.715791927526
2023-10-05,446.4280780812947,205.1954999999625
2023-10-06,454.8013169418712,203.7113087449737
2023-10-09,471.2582486370439,206.6632406391955
2023-10-10,474.8302676247025,203.20414901553946
2023-10-11,465.48783685914367,196.9058449313361
2023-10-12,474.1599914225751,201.5590605841126
2023-10-13,488.58388773848657,202.83287232626603
2023-10-16,474.1081621184742,193.7702851723545
2023-10-17,487.64553657487096,189.03386708781204
2023-10-18,488.45457985407467,187.84992973492461
2023-10-19,496.06774291153386,195.8720428483792
2023-10-20,482.5878526878488,193.43714524595316
2023-10-23,489.15232722361327,201.26084584844287
2023-10-24,489.0443105983901,199.09718008015057
2023-10-25,493.82148096978705,195.54521134330656
2023-10-26,469.04722128637036,189.0768352833203
2023-10-27,461.0750057889582,187.6165924626078
2023-10-30,463.7278339869544,188.646424138386
2023-10-31,447.2416768521862,185.35947135249864
2023-11-01,444.31499768909185,184.28165935503216
2023-11-02,456.2979011963912,190.2894042898285
2023-11-03,471.2754388419551,194.84927620748658
2023-11-06,460.2381091128312,188.9377725945235
2023-11-07,470.9125193343528,188.0504670313546
2023-11-08,473.3064037350926,192.4425206276594
2023-11-09,466.30972469858335,195.13366857740007
2023-11-10,477.7332667524978,197.78704057142144
2023-11-13,459.83435362026125,191.54844055100435
2023-11-14,449.68013553746346,186.43584385233095
2023-11-15,456.2992445734209,184.69431363063703
2023-11-16,454.3136477603628,180.75969386257054
2023-11-17,447.787232469002,184.23135961919206
2023-11-20,445.97228265283536,187.81869083098152
2023-11-21,450.9296013736979,193.58965441230725
2023-11-22,454.35736539192874,192.96551975455088
2023-11-23,462.6539037159341,190.39674295876358
2023-11-24,454.61390608947846,193.83665507540036
2023-11-27,470.64597627520857,201.959853983097
2023-11-28,449.6105702136409,196.1098685455086
2023-11-29,447.261032089585,193.6329297657424
2023-11-30,455.78377561846025,192.486514146614
2023-12-01,475.16362034857224,198.88594117340517
2023-12-04,475.11069280469815,196.42297940954765
2023-12-05,470.6280193466981,197.54871162562628
2023-12-06,465.0102716764043,196.00929613732444
2023-12-07,466.2427162969477,197.47188941742158
2023-12-08,453.0521493407006,195.2641452814164
2023-12-11,461.20401437284545,192.00547923502444
2023-12-12,457.3020433535367,189.00765889354457
2023-12-13,464.3837785905824,191.8793872784524
2023-12-14,455.34123522002744,190.4477065719332
2023-12-15,447.34135911928814,189.95957456243596
2023-12-18,451.2128693251103,189.9859675049831
2023-12-19,477.9777488781477,191.74622304007198
2023-12-20,477.8999402937973,191.39423781137154
2023-12-21,481.86137838890056,198.15723446322434
2023-12-22,467.84211356746937,196.00964831139774
2023-12-27,486.5233169704435,198.27944671618113
2023-12-28,482.2833823433155,199.98380957589313
2024-01-03,495.74384511196865,204.55410431212619
2024-01-04,495.38039273597354,209.58151705374377
2024-01-05,488.32375989753064,212.27800965028752
2024-01-08,485.32878838449415,213.4533753237514
2024-01-09,493.5757222782082,220.46717013579752
2024-01-10,504.86796435128366,221.94158859328408
2024-01-11,496.8535310502969,223.7593691598695
2024-01-12,506.3924100104889,226.71645431591037
2024-01-15,513.0419342471009,226.22403335310534
2024-01-16,530.3520492763304,229.35276801254153
2024-01-17,531.4156464946498,227.79791912426214
2024-01-18,527.7067222375636,226.90777179008347
2024-01-19,554.2544084544219,232.93468445142193
2024-01-22,556.1956526571722,231.27006580832366
2024-01-23,577.7792541822611,229.31372789423446
2024-01-24,589.6203105294937,230.3752467886008
2024-01-25,593.4623529016571,226.51083024057505
2024-01-26,600.0082117352283,225.73868527386173
2024-01-29,612.7514622984947,225.50860706981848
2024-01-30,596.9295929328963,223.56570539746917
2024-01-31,591.3507106663214,228.13534647210247
2024-02-01,609.1060785246966,236.21960306600707
2024-02-02,605.1116157731321,229.33202652628214
2024-02-05,618.4381314221815,226.37268553226454
2024-02-06,605.0684474702666,219.10134987385533
2024-02-07,591.8226158151199,219.3299815133993
2024-02-08,575.8127767123036,218.43492445631435
2024-02-09,581.9924631519841,222.61312271487628
2024-02-12,586.1213802583106,229.94663955670796
2024-02-13,568.16454196355,228.8344346755917
2024-02-14,550.9498963116821,229.0772361875562
2024-02-15,568.3931430049314,228.46869626191776
2024-02-16,582.4491913643553,234.05736519248333
2024-02-19,563.3985953197684,221.77469238048258
2024-02-20,586.1812424356928,229.58709658695068
2024-02-21,578.6499983184754,225.88175527513098
2024-02-22,596.1100740746111,233.8179239977983
2024-02-23,585.1465614079585,232.69260470605727
2024-02-26,568.8859135952499,222.1513766043882
2024-02-27,555.3268173524787,216.30992966855896
2024-02-28,567.4703211196669,221.93053926917594
2024-02-29,554.6557875842573,217.83280594584278
2024-03-01,558.771669926116,220.75702094285336
2024-03-04,571.607301112661,224.25892684341875
2024-03-05,559.7638099616998,214.484153001165
2024-03-06,567.4873542720071,214.17770329266466
2024-03-07,576.1218100540998,208.3929210024034
2024-03-08,560.3178243191526,204.95196123853904
2024-03-11,569.7366210375482,202.69805930379343
2024-03-12,574.6396794874356,205.19466312325596
2024-03-13,563.6446600565853,199.616571308984
2024-03-14,584.9016730019629,198.30967242497925
2024-03-15,579.3518374438321,194.21713239983197
