Date,LONN.SW,SIKA.SW
2023-09-26,419.54573577249545,229.57050269319268
2023-09-27,438.2850913538864,233.8215372997423
2023-09-28,447.74349372103353,234.5393939257619
2023-09-29,445.19647371310737,235.59392119176263
2023-10-02,440.91257538051394,228.30891708913052
2023-10-03,437.6662180938205,228.27262818140204
2023-10-04,439.61209597628164,226.23492955919008
2023-10-05,436.9165279879377,222.27478380482364
2023-10-06,433.28651621603933,224.9566627178733
2023-10-09,432.1929467261239,224.288099757091
2023-10-10,438.36902521328517,221.8113665096878
2023-10-11,447.2449979294127,227.99380245794063
2023-10-12,455.58500694075707,229.74247937997825
2023-10-13,471.079268265169,229.32519882622776
2023-10-16,464.3547254632377,229.99812331656173
2023-10-17,449.40383440559987,229.25440576327964
2023-10-18,439.6355945614174,228.8291890052825
2023-10-19,442.8961686394485,229.62294042819477
2023-10-20,429.23270410478585,226.8537710266626
2023-10-23,448.85156741891285,224.01412544408834
2023-10-24,454.63239855944227,223.3759249975058
2023-10-25,454.4134962212173,220.95325563109589
2023-10-26,451.3506826218724,217.47967410537757
2023-10-27,456.42255972761586,212.56812956696825
2023-10-30,457.4015824033597,214.74843121389824
2023-10-31,456.33093120457994,219.24847341486392
2023-11-01,465.8084183327197,220.978669260919
2023-11-02,457.9987673239186,214.4933830912268
2023-11-03,468.83473839599185,222.33669225015333
2023-11-06,471.74279688098096,224.59664976316648
2023-11-07,471.62330491713055,225.1206864958236
2023-11-08,474.91367123598826,223.77813545830946
2023-11-09,465.4962356933895,225.6082332081543
2023-11-10,463.5699127063002,229.81157177852702
2023-11-13,462.4013005164509,228.65512236839697
2023-11-14,448.93406848342363,221.04138464232042
2023-11-15,432.5033247208022,220.47833708726898
2023-11-16,453.2651435424992,223.7282451620283
2023-11-17,453.17694263598287,221.8390336306701
2023-11-20,443.9948582619225,218.34022021729325
2023-11-21,444.8712528855449,220.31697993129885
2023-11-22,445.3157717819904,221.91087789981933
2023-11-23,440.35792070869263,222.87800706998476
2023-11-24,438.76273970794887,225.54543125567128
2023-11-27,426.9828518934599,220.6422399069178
2023-11-28,425.2836416147614,226.0535623807288
2023-11-29,441.92803809411527,231.83013512763014
2023-11-30,435.6799924979726,232.9537154829052
2023-12-01,447.7241248593389,231.51685232029286
2023-12-04,439.6101635616921,222.62845725201646
2023-12-05,443.6346153792391,222.01302022636222
2023-12-06,439.1675060303464,228.4864888464494
2023-12-07,425.0390810651453,223.89532277207996
2023-12-08,430.7066663563693,224.9669534247319
2023-12-11,429.71105403345945,226.84070384521613
2023-12-12,443.8598594922445,225.34314007845398
2023-12-13,436.2845718656823,217.812843772409
2023-12-14,431.9826079757952,213.43085798333058
2023-12-15,428.85851296022446,212.99426080423558
2023-12-18,428.66848680512766,213.23184065577593
2023-12-19,421.73682406566667,206.4019816001079
2023-12-20,424.08153727210856,204.19087996925563
2023-12-21,416.2948353968005,201.4407278568766
2023-12-22,426.80945686762993,202.79525876423608
2023-12-27,423.9173261535711,201.5943118747144
2023-12-28,411.7435830994081,202.2563377348053
2024-01-03,406.94922111376906,203.63842850565325
2024-01-04,406.8340384969149,206.04940572873488
2024-01-05,401.8784812557986,206.28501345781342
2024-01-08,399.66489711385384,211.2529349323317
2024-01-09,393.1678255183169,211.3441792774542
2024-01-10,407.2862410194027,220.92941703484013
2024-01-11,410.5225554843537,221.80204841121744
2024-01-12,424.4840199773853,223.68996276397093
2024-01-15,425.6065073774098,219.35209102452419
2024-01-16,401.44786167886707,210.26473163222417
2024-01-17,400.21047728421297,208.445500791827
2024-01-18,391.1429131671939,201.6446624135581
2024-01-19,374.89328064475,198.42959265224525
2024-01-22,380.02461666136696,198.2677796295727
2024-01-23,390.62661555428366,198.46168601644595
2024-01-24,394.6444437035145,203.06627176842193
2024-01-25,387.77108826728823,201.4983742668723
2024-01-26,397.2905648984875,200.2328683819346
2024-01-29,373.88079879643385,200.2235029693712
2024-01-30,374.77072124437575,196.86483819022038
2024-01-31,395.1668714609993,200.86234358434763
2024-02-01,389.18992155976287,198.59800688494087
2024-02-02,384.9007546340317,202.06470672677273
2024-02-05,387.72701607396164,201.42929699754274
2024-02-06,388.0336735430931,199.33967759175724
2024-02-07,395.9464822906252,204.05202491019946
2024-02-08,387.59455160889405,201.8630934691708
2024-02-09,381.2756850554871,201.62446651662324
2024-02-12,386.1001591834379,201.87496814051087
2024-02-13,385.82547760978616,199.00999058796052
2024-02-14,377.3052989279092,204.59168008459397
2024-02-15,386.41835146751896,205.79002833722618
2024-02-16,382.61481014529517,204.66238317239598
2024-02-19,384.9163685419565,206.15455241689483
2024-02-20,392.0297921180666,209.58892150503988
2024-02-21,399.29657284455277,204.76983331618393
2024-02-22,414.1217957672589,211.04704224765436
2024-02-23,411.13696005979426,216.27105742168933
2024-02-26,406.21258907283664,211.01072912355207
2024-02-27,405.44927870257106,207.73539731156407
2024-02-28,411.8628895183243,210.34403723354524
2024-02-29,423.6875416533838,214.00756416477927
2024-03-01,437.71064518996565,215.86115039709944
2024-03-04,424.5995973769837,209.97254040868938
2024-03-05,427.0956113777674,211.15519050526865
2024-03-06,419.5488770531611,206.8874296593069
2024-03-07,437.66174640808174,211.5318697530032
2024-03-08,426.96588773789506,209.4691336465577
2024-03-11,430.4337187112361,208.38669777339075
2024-03-12,419.80503311583897,196.6656070813034
2024-03-13,424.11174848757645,196.59664336389213
2024-03-14,422.58551219026526,202.14561482130853
2024-03-15,417.1684640231891,199.668604008844
2024-03-18,412.46027513231206,196.6905760541291
2024-03-19,409.1750825699871,198.7840776565641
2024-03-20,395.0212523414639,192.6991016285933
2024-03-21,397.96483309403584,196.52060054703475
2024-03-22,391.9820777415326,194.51987975185088
2024-03-25,392.963618304694,203.11049913394947
2024-03-26,389.6578057624864,202.81478008418813
2024-03-27,397.1628772023295,208.8761380235127
2024-03-28,389.1674342293848,203.8760853744199
2024-04-02,395.81186922071316,202.82562200449325
2024-04-03,381.81969344232266,198.78845920368124
2024-04-04,400.35794513289613,208.29979465908386
2024-04-05,405.38769053963733,202.23998953329487
2024-04-08,399.2961120799882,203.2733868650027
2024-04-09,392.62548661374615,199.22728952468202
2024-04-10,392.2526719880076,195.34047116240134
2024-04-11,391.65577076207893,199.63648278496416
2024-04-12,379.40930042805286,191.9275718605798
2024-04-15,376.4276983324152,190.7012690967006
2024-04-16,373.7774526251045,192.61858897297395
2024-04-17,366.48033566693334,192.86905173275613
2024-04-18,373.68267627707917,198.72854516235924
2024-04-19,351.12872236852814,194.66060993936674
2024-04-22,343.3621302180334,191.27060657957932
2024-04-23,353.6496672053562,192.5306712486072
2024-04-24,346.0380231627722,184.50787232543092
2024-04-25,345.2231057623478,183.59080533094402
2024-04-26,347.47653370396245,183.74979797977016
2024-04-29,362.00123976942143,183.19563818828505
2024-04-30,364.0999403945404,182.41276613466053
2024-05-02,381.89278809279034,188.97766352470165
2024-05-03,380.58669843979817,190.03368301034942
2024-05-06,393.323201308574,189.31179435542842
2024-05-07,388.78949631852646,193.17358588919925
2024-05-08,394.6985686956735,200.71516156062435
2024-05-10,402.6675987438036,207.12045761837962
2024-05-13,401.3503734480869,196.37327765152602
2024-05-14,382.2627113516744,187.69218339256403
2024-05-15,380.2552547345977,187.37225911271773
2024-05-16,394.3047877878135,188.59822157294627
2024-05-17,393.71757763468656,185.03133801089476
2024-05-21,382.4019310840466,181.95249933927462
2024-05-22,382.32070049390506,182.91478660555507
2024-05-23,369.4275387635267,176.06727481141738
2024-05-24,354.7114631819501,169.28224213369236
2024-05-27,358.56225545722805,170.58104406950875
2024-05-28,360.3967345345663,169.2488465616954
2024-05-29,350.3163362573386,164.0693249733382
2024-05-30,369.1664183831165,162.61038713947445
2024-05-31,375.92465001057036,161.38846283901086
2024-06-03,367.95943279463893,157.31559691039095
2024-06-04,373.63348743870773,155.8112162990309
2024-06-05,363.13384320916145,153.95504975800182
2024-06-06,375.7807249218442,156.73134118328525
2024-06-07,372.56862406230385,159.55268513429806
2024-06-10,369.4468882336036,159.42395424899112
2024-06-11,363.52498652949805,157.21037474483717
2024-06-12,363.31135687257296,159.16230288468816
2024-06-13,367.3425540099136,162.4807647074079
2024-06-14,377.34182332667785,164.95686072937713
2024-06-17,366.3207743209586,164.0159023276984
2024-06-18,366.7665249005389,167.01184320560017
2024-06-19,353.07904855769334,165.2362328358651
2024-06-20,357.5066249399525,171.4045678573941
2024-06-21,342.8314634907354,169.32152544658967
2024-06-24,336.58017178863344,166.92175660939645
2024-06-25,331.39554446438854,165.4201482037954
2024-06-26,330.00553547759546,165.70915806921136
2024-06-27,330.93248646531714,164.79916725054272
2024-06-28,333.79679889389354,170.11887430282403
2024-07-01,337.6601530912205,176.32495698325124
2024-07-02,345.99125907721356,179.97081018271308
2024-07-03,343.9314363852359,177.04777257849923
2024-07-04,350.69682988120456,182.2270090636749
2024-07-05,352.8379303026357,185.25753351309575
2024-07-08,349.42921319626913,183.77649772413258
2024-07-09,349.5939053443055,182.96746487141465
2024-07-10,357.9318508361391,181.06836508277405
2024-07-11,352.3514259856608,183.58766260777855
2024-07-12,344.5154031410924,179.5056472359758
2024-07-15,343.521981099801,174.61821476761418
2024-07-16,349.1586335296432,173.63090685359376
2024-07-17,349.0868089049045,172.03021323547205
2024-07-18,357.0535312114123,175.13359222455952
2024-07-19,354.11935356792617,178.570223279889
2024-07-22,357.03861517316227,180.2511155836738
2024-07-23,344.18984474012706,178.11215171836608
2024-07-24,346.7508638931951,179.62171932088395
2024-07-25,340.5074863436783,175.03625935132405
2024-07-26,350.2429834676587,180.59679179265268
2024-07-29,350.96096248358725,174.18755788359996
2024-07-30,351.709422562246,175.34313533680196
