Date,LONN.SW,SIKA.SW
2023-09-26,424.4638775529447,230.88343807697981
2023-09-27,421.64694036156976,234.72637282417696
2023-09-28,431.32995327020564,236.73385074009582
2023-09-29,437.11657022993626,238.38283477913862
2023-10-02,442.5437800457636,237.39626557883471
2023-10-03,441.343740109227,235.5283016465393
2023-10-04,447.25576835505814,234.3013555360218
2023-10-05,449.6616947203784,240.62478832827725
2023-10-06,453.72732675382156,245.59359983030944
2023-10-09,454.7260722811417,242.08982123647837
2023-10-10,440.01671825845443,239.35498542782224
2023-10-11,432.20062361134967,239.8070445386974
2023-10-12,448.32729676112945,246.6236741637221
2023-10-13,437.2658964931856,240.47892404821005
2023-10-16,431.8515645143513,238.3808209661287
2023-10-17,429.73426248136917,236.67158196623117
2023-10-18,438.78212527630205,245.78727306646118
2023-10-19,445.1491980467428,251.25397228301682
2023-10-20,435.6266124750457,249.31182470985408
2023-10-23,416.6171774474159,245.12485948069647
2023-10-24,408.3998125900295,241.76050274069425
2023-10-25,409.68786844365906,239.047918606902
2023-10-26,397.83616299475545,235.4645996127759
2023-10-27,400.7363125635219,235.8636644931279
2023-10-30,388.16036635158446,235.23338967438352
2023-10-31,395.0024440667702,226.27317668445454
2023-11-01,396.94628960012597,223.52014130593642
2023-11-02,402.3786821744262,222.9103803199395
2023-11-03,415.0143973679674,228.17713964501155
2023-11-06,411.31729005422835,229.56097363644622
2023-11-07,426.4508791606944,227.45529905323372
2023-11-08,420.83138706823274,220.3680708713368
2023-11-09,427.8599124079168,216.13597709011304
2023-11-10,415.49520907837694,215.26820002280837
2023-11-13,414.80967759064913,217.81610303797325
2023-11-14,416.77153757452544,213.68342498625555
2023-11-15,418.38153052042406,213.88463623278463
2023-11-16,425.524472500719,227.20938134536095
2023-11-17,439.1540030460494,228.8666933207255
2023-11-20,429.7893554880673,228.46692912751232
2023-11-21,425.6891287341495,226.51025190860278
2023-11-22,413.40173186901796,222.20357881676526
2023-11-23,401.76742030810584,217.74418424347314
2023-11-24,391.79401533301274,221.3728166426162
2023-11-27,386.6858271311167,218.16323999471572
2023-11-28,398.07165575171,222.0600563489339
2023-11-29,397.28576763256245,221.0685876303785
2023-11-30,395.29019665386625,218.74196686073847
2023-12-01,402.2436311736425,220.23084575547065
2023-12-04,392.05263091766716,219.5229699052457
2023-12-05,392.68307652307453,220.85393736263848
2023-12-06,389.5118792695367,226.57468221712818
2023-12-07,399.38550400938044,229.94393368869962
2023-12-08,391.84916091730025,224.3264426968929
2023-12-11,404.9452460075014,233.04846373171623
2023-12-12,404.44139213922836,229.87289349578026
2023-12-13,396.22218485574535,234.44309316047816
2023-12-14,399.5252886044026,243.08120243211764
2023-12-15,398.2500676843432,242.2727886976055
2023-12-18,394.9183104614192,249.20069764084244
2023-12-19,374.62531490274876,248.71471750808016
2023-12-20,360.78862024022175,246.66874631178342
2023-12-21,357.584951372271,245.131229953488
2023-12-22,362.91469363183944,248.8443282475655
2023-12-27,371.8864526445224,253.44496583320228
2023-12-28,373.87268616708985,248.36909837311393
2024-01-03,372.1354116632364,253.0055056190407
2024-01-04,370.3009947198814,248.06417531407934
2024-01-05,369.7629309986851,242.38298377525007
2024-01-08,356.9018589922689,241.01880889974774
2024-01-09,358.8591809867721,243.37875928819895
2024-01-10,356.79247251731823,239.03699466052336
2024-01-11,353.53529894385156,238.43716954161806
2024-01-12,347.97782526854854,242.2167061751692
2024-01-15,344.5376679742528,235.44328986712821
2024-01-16,344.5669529259039,236.2640863321901
2024-01-17,338.3495534402825,230.0831241536252
2024-01-18,346.5183376328897,229.7426445421473
2024-01-19,344.3705551697547,231.20496591819918
2024-01-22,344.7021270135321,232.8229600499097
2024-01-23,338.04187447798216,230.3143698972083
2024-01-24,330.3730149389405,227.36744342033683
2024-01-25,337.2885213847668,237.38514455170858
2024-01-26,342.0984037940931,234.88457379284966
2024-01-29,343.8840809510652,238.58664693042448
2024-01-30,341.0542332569314,235.28794003701714
2024-01-31,335.5500734450527,233.52136799708114
2024-02-01,327.06377100968933,230.77313064099192
2024-02-02,330.68162132599423,230.1226407693229
2024-02-05,325.4365026385215,228.21468136760473
2024-02-06,333.9936784875458,236.97499367411925
2024-02-07,338.2198304001312,240.4447949352259
2024-02-08,323.63212958551134,240.81255583491432
