Date,LONN.SW,SIKA.SW
2023-09-26,423.29113235971414,224.66703803829702
2023-09-27,418.8286026292648,225.89789029907246
2023-09-28,417.05996173490485,228.3803449268448
2023-09-29,423.9864796591383,228.76126520340503
2023-10-02,421.921389555828,231.27948022913296
2023-10-03,423.745468938147,232.69457687412734
2023-10-04,422.6889276981306,233.055997604605
2023-10-05,425.5135172101943,232.40920434922506
2023-10-06,437.022093674028,231.96893054331463
2023-10-09,440.3932779138729,229.79827433361694
2023-10-10,440.3453111419316,227.25522199212543
2023-10-11,442.55360825444194,225.8646696058055
2023-10-12,439.76451425030604,225.7836492693549
2023-10-13,447.08709826681917,226.5933672221056
2023-10-16,435.5197471184167,232.57717934550496
2023-10-17,433.59748053473476,226.02301147030386
2023-10-18,439.5765602804432,229.66863673691938
2023-10-19,439.54294650535786,232.53412284211504
2023-10-20,434.7864652361471,229.55081055743454
2023-10-23,442.46613103506274,231.65004210272315
2023-10-24,455.3143958305169,243.94462231141804
2023-10-25,444.3847928677841,246.88976603151497
2023-10-26,442.27884882419823,246.79611713002876
2023-10-27,439.2901816172343,243.44851554726463
2023-10-30,446.4478030378474,243.3989266354349
2023-10-31,445.73512825669553,249.64823173496944
2023-11-01,449.29148496860256,254.49350821957793
2023-11-02,458.646719696615,257.99972554768834
2023-11-03,462.69385390034563,261.9280788294703
2023-11-06,470.9702597071254,269.6646502032685
2023-11-07,473.74422654612556,269.3334886266182
2023-11-08,468.9591660139443,260.1893965434266
2023-11-09,482.09520768714873,269.9146928532501
2023-11-10,495.6586630276759,268.78908215519095
2023-11-13,503.0414719615822,277.10864226251596
2023-11-14,511.121481438247,281.51511622380906
2023-11-15,503.87255676365373,284.53656185136384
2023-11-16,512.4190542440774,286.81215946672216
2023-11-17,526.1835142925737,296.52171177294076
2023-11-20,518.2075739188291,292.89078687265624
2023-11-21,517.9671381137019,289.1129492062726
2023-11-22,533.011070119995,295.21738885986025
2023-11-23,510.39443380966327,291.3280015447583
2023-11-24,512.3935040270687,294.5014909558658
2023-11-27,505.3168586525439,294.48410959484727
2023-11-28,497.8306029087872,281.64922197004364
2023-11-29,503.0100248259412,294.55297316876585
2023-11-30,480.8900955508661,285.2769393240051
