Date,LONN.SW,SIKA.SW
2023-09-26,424.33042541554494,230.33975592687187
2023-09-27,429.4664439241336,236.94104673875728
2023-09-28,416.7217457304672,239.89951086479905
2023-09-29,422.42939152641674,241.09922336377886
2023-10-02,421.6031558101436,243.2013000534894
2023-10-03,417.773662516585,243.1119895345294
2023-10-04,424.35960361029777,244.44092865114186
2023-10-05,430.3186837989441,242.10558013546543
2023-10-06,428.833815273666,248.48650045911165
2023-10-09,448.2445762808581,247.51444312762976
2023-10-10,449.2875045286124,247.81410268348458
2023-10-11,431.52645345332485,240.60445601879337
2023-10-12,419.46766503911846,238.46791979848913
2023-10-13,412.9623872891933,234.14043250471366
2023-10-16,395.53705294977743,225.3902284623852
2023-10-17,400.45653818845295,220.39479643306507
2023-10-18,395.53161500713276,216.00273073827128
2023-10-19,402.2008907820383,214.39030570843923
2023-10-20,390.615664937249,208.83413647972458
2023-10-23,395.2127920083098,213.80832460406876
2023-10-24,402.0785985185018,215.12326733610564
2023-10-25,401.36111451427587,213.46888842923096
2023-10-26,411.3912568601458,216.67589694219387
2023-10-27,415.9664515018534,219.9041879216695
2023-10-30,410.9597784019354,225.08000121848048
2023-10-31,413.0085173077207,231.65217573411445
2023-11-01,427.4567482920979,236.25639897181753
2023-11-02,427.64753266723346,231.21798232135245
2023-11-03,430.6313150779276,231.98588738363736
2023-11-06,433.7466672216369,233.76361519696033
2023-11-07,447.32619374394403,238.25508039396448
2023-11-08,447.4194068767317,242.4958971564572
2023-11-09,441.1491655607598,243.8789635240615
2023-11-10,452.2431715977837,244.88373643727212
2023-11-13,447.0517247608729,241.1615103972768
2023-11-14,449.74558738740217,237.2878872993851
2023-11-15,432.2072799493069,236.64753541515023
2023-11-16,430.2188842263065,246.01702538886883
2023-11-17,430.04345366439605,252.70395243518433
2023-11-20,429.2457400305876,262.1673759183101
2023-11-21,442.1308790749745,261.90021674704474
2023-11-22,442.28256767799235,258.4122228243269
2023-11-23,456.09834975990333,261.2886693221864
2023-11-24,453.9185456071026,258.6222456093328
2023-11-27,456.30540298527563,258.43502413272194
2023-11-28,453.8728223101495,261.1732515558052
2023-11-29,452.0521833943976,257.9841685164198
2023-11-30,450.6611368479349,258.8457869954478
2023-12-01,447.13549830558696,261.66052728061015
2023-12-04,435.2311405674416,257.35139522473514
2023-12-05,440.92055465533514,262.81398934792924
2023-12-06,448.32586007010417,264.49887429220536
2023-12-07,452.8328050047884,263.09610198698925
2023-12-08,437.2283071138188,261.0145035128635
2023-12-11,436.734361752947,261.8174101587057
2023-12-12,447.2196705166699,273.1248637016418
2023-12-13,458.51510332681994,274.1488689909346
2023-12-14,458.8643884302854,271.16213463850863
2023-12-15,457.571549951397,271.0488027383499
2023-12-18,463.91725184504276,268.1500665872262
2023-12-19,469.2837693822085,273.85316705871713
2023-12-20,458.4737747764617,272.6994372424715
2023-12-21,456.1200108484232,269.76548558862726
2023-12-22,464.7663777710108,274.0204890111794
