Date,LONN.SW,SIKA.SW
2023-09-26,435.6548136457359,233.87736994983695
2023-09-27,446.5953127397064,233.0146848554588
2023-09-28,445.73473371123305,239.84816166121428
2023-09-29,443.86929362619503,236.14445317360187
2023-10-02,439.0934349450423,236.14028633907841
2023-10-03,441.6808217073865,235.48666793207943
2023-10-04,425.9104869417521,232.7336246710926
2023-10-05,441.3263751279804,226.90157059870765
2023-10-06,448.0626877558007,224.66954415706707
2023-10-09,439.65984207654765,224.2558587289856
2023-10-10,441.47868583619857,220.391677063319
2023-10-11,443.4837356479526,219.41285000322398
2023-10-12,453.1791627567008,223.2805019810529
2023-10-13,438.7072165649694,221.98044326747652
2023-10-16,421.9686329505054,219.64616270292174
2023-10-17,419.27854430847975,219.87051667971147
2023-10-18,406.9373181003524,214.03147967857018
2023-10-19,410.63177333728606,218.17866094059735
2023-10-20,431.2432681458303,221.01661939339073
2023-10-23,427.9395845271183,225.41753350108456
2023-10-24,418.50740286024063,226.44254951860876
2023-10-25,419.74269358989415,226.71238974320988
2023-10-26,412.9999124582739,225.40925340790056
2023-10-27,419.14252050651834,221.69301690559104
2023-10-30,411.06327330223894,219.91867941858112
2023-10-31,419.5492586580546,219.42401209006124
2023-11-01,435.151129920171,224.34558797863576
2023-11-02,451.81245022922667,226.29314872814984
2023-11-03,450.8562883274176,223.60738792762137
2023-11-06,434.36620208273723,223.39191678371594
2023-11-07,421.537404574244,217.45785108879812
2023-11-08,407.36003647047534,216.64074397801977
2023-11-09,405.7608768593285,218.67441787216393
2023-11-10,417.4010325560569,224.44686468324662
2023-11-13,409.327366711214,224.05091531454192
2023-11-14,415.46030726535145,229.38123803501477
2023-11-15,412.2271882016283,227.22432982219348
2023-11-16,419.3327391318476,226.67150063869684
2023-11-17,409.8592688666467,223.10814051189288
2023-11-20,398.63918722975404,222.5574968766682
2023-11-21,398.81947515185817,226.43464860262193
2023-11-22,390.92577810363053,227.09237845566784
2023-11-23,392.8161758813236,226.3551164206028
2023-11-24,396.1061804786616,225.454339778563
2023-11-27,399.02610992475036,223.00978631192356
2023-11-28,392.4512844986463,223.9977146561145
2023-11-29,392.10668002541195,224.03227063707968
2023-11-30,392.0132581810259,222.64080408508136
2023-12-01,384.9677104186677,219.88056870987862
2023-12-04,385.9866069735553,210.66253902185522
2023-12-05,381.1798517000424,206.9811864119634
2023-12-06,380.64795627041485,209.40877158126278
2023-12-07,384.50201663366016,213.15354027461464
2023-12-08,374.8408155539575,202.72264625047652
2023-12-11,372.1949043900682,200.9591320900188
2023-12-12,376.01986554086204,198.9828021688226
2023-12-13,367.4468961102655,202.6867046106274
2023-12-14,362.6204957224711,203.38953582891241
2023-12-15,363.8171886444766,210.54833764370676
2023-12-18,369.4065707719235,211.95938397958525
